open_time,open,high,low,close,volume
1659569760000,22784.6,22784.6,22776.6,22776.7,1.76827191
1659569820000,22776.7,22791.3,22772.2,22774.3,2.34044495
1659569880000,22774.2,22774.2,22761.4,22762.2,4.10022339
1659569940000,22762.3,22770.7,22728.8,22735.0,17.730597
1659570000000,22736.7,22782.3,22734.5,22777.8,7.19407596
1659570060000,22778.9,22778.9,22764.9,22775.4,3.23489324
1659570120000,22775.4,22798.2,22765.2,22792.5,5.05180261
1659570180000,22792.5,22813.6,22789.6,22811.9,16.81968372
1659570240000,22811.8,22811.8,22789.3,22791.4,8.96463623
1659570300000,22791.3,22810.1,22788.0,22808.9,4.61181886
1659570360000,22808.9,22817.4,22799.8,22812.5,7.40885785
1659570420000,22810.2,22820.9,22810.2,22819.1,4.54424502
1659570480000,22819.0,22839.2,22810.8,22838.2,11.5854714
1659570540000,22837.9,22844.7,22815.4,22829.0,10.14987372
1659570600000,22829.1,22829.1,22822.2,22823.4,5.7559881
1659570660000,22823.5,22844.9,22823.5,22834.8,5.01725951
1659570720000,22834.7,22844.9,22830.3,22830.3,11.65583677
1659570780000,22830.3,22850.4,22830.2,22849.4,3.03361737
1659570840000,22848.6,22853.0,22820.3,22821.4,9.13879203
1659570900000,22821.4,22821.4,22805.9,22809.9,4.87970176
1659570960000,22809.9,22829.1,22809.7,22828.8,1.72699139
1659571020000,22828.7,22839.2,22825.6,22833.5,1.91149152
1659571080000,22835.3,22846.1,22833.5,22846.1,3.63328972
1659571140000,22846.2,22846.2,22821.1,22822.3,5.6466668
1659571200000,22822.2,22822.2,22794.8,22811.3,4.90633724
1659571260000,22810.6,22817.7,22803.9,22809.6,4.83156582
1659571320000,22809.6,22830.2,22809.6,22820.0,4.50633645
1659571380000,22820.0,22826.8,22812.1,22825.5,1.89482828
1659571440000,22826.7,22828.9,22804.1,22824.9,2.48167193
1659571500000,22825.0,22831.4,22816.6,22830.3,14.52955166
1659571560000,22830.3,22838.1,22828.0,22838.0,4.84093277
1659571620000,22838.0,22838.1,22825.6,22826.8,4.29227514
1659571680000,22826.7,22828.4,22821.1,22822.2,3.24055275
1659571740000,22821.2,22835.9,22821.1,22835.8,3.25905762
1659571800000,22835.8,22837.9,22824.7,22833.6,0.77927845
1659571860000,22833.7,22837.1,22830.5,22837.1,7.43831945
1659571920000,22837.0,22838.0,22830.4,22838.0,1.72746947
1659571980000,22837.9,22843.9,22834.2,22834.8,9.03345733
1659572040000,22834.9,22840.0,22834.8,22838.4,1.86469471
1659572100000,22838.4,22838.4,22823.3,22827.9,2.66757326
1659572160000,22827.9,22832.5,22820.0,22827.7,8.8529983
1659572220000,22827.9,22851.6,22827.9,22841.8,2.77065127
1659572280000,22843.0,22866.4,22843.0,22855.8,5.17456299
1659572340000,22855.8,22887.2,22855.8,22882.4,4.85859378
1659572400000,22882.3,22895.6,22873.6,22895.6,6.48792401
1659572460000,22895.6,22929.2,22895.6,22912.6,18.95568267
1659572520000,22912.6,22919.3,22903.6,22919.3,8.79933873
1659572580000,22919.4,22936.0,22919.4,22931.2,8.31643541
1659572640000,22931.0,22955.2,22923.3,22950.5,3.73102697
1659572700000,22952.7,22955.9,22933.4,22944.5,2.99752982
1659572760000,22943.4,22964.7,22942.3,22959.5,8.31165173
1659572820000,22959.5,22961.9,22936.9,22955.6,25.91595984
1659572880000,22955.7,22984.8,22950.5,22972.9,6.47311378
1659572940000,22974.4,23003.9,22964.0,22995.6,17.82671095
1659573000000,22995.3,22999.8,22978.3,22985.3,12.87858938
1659573060000,22986.0,23008.2,22986.0,23007.1,6.52555039
1659573120000,23007.8,23011.9,23000.2,23000.2,5.47362392
1659573180000,23000.1,23000.2,22951.5,22972.0,9.16929369
1659573240000,22971.9,22975.2,22950.2,22950.3,2.74756733
1659573300000,22950.3,22964.8,22920.1,22954.9,22.94149549
1659573360000,22955.0,22957.6,22914.8,22936.5,4.09204214
1659573420000,22936.6,22950.0,22929.9,22950.0,4.16856828
1659573480000,22950.3,22950.3,22931.0,22938.8,0.50841283
1659573540000,22938.9,22949.1,22935.5,22942.3,0.91241799
1659573600000,22941.5,22969.5,22941.5,22956.6,0.66165268
1659573660000,22956.1,23012.0,22955.1,23006.7,18.14880582
1659573720000,23007.8,23012.4,22993.9,23004.7,4.58769933
1659573780000,23004.7,23004.7,22988.0,23003.2,6.30563098
1659573840000,23004.2,23004.8,22987.1,22987.1,3.01080099
1659573900000,22986.1,22986.1,22965.4,22974.6,1.10275775
1659573960000,22975.5,22990.5,22969.9,22988.1,2.72009684
1659574020000,22987.2,22990.5,22980.2,22990.5,0.89799423
1659574080000,22988.3,23001.0,22982.6,22997.6,3.43006639
1659574140000,22997.6,22997.6,22983.6,22991.7,3.2003855
1659574200000,22991.7,22998.6,22991.7,22998.6,3.20013839
1659574260000,22999.4,23008.1,22999.4,23002.4,6.94681669
1659574320000,23001.6,23001.7,22997.5,22997.5,0.60019327
1659574380000,22996.3,22997.5,22988.1,22992.9,4.42527267
1659574440000,22992.9,23011.6,22992.9,23011.6,3.94463264
1659574500000,23011.5,23011.6,23007.8,23009.3,0.83524723
1659574560000,23009.0,23014.1,23008.2,23014.1,3.54770914
1659574620000,23014.1,23017.5,23006.0,23011.3,2.16955067
1659574680000,23011.4,23030.1,23010.0,23011.9,19.71066585
1659574740000,23011.8,23011.9,23002.4,23008.5,32.0516216
1659574800000,23008.4,23016.0,23006.7,23016.0,0.97015272
1659574860000,23015.7,23029.6,23015.7,23024.0,2.98561799
1659574920000,23024.0,23070.1,23023.9,23056.7,12.79506578
1659574980000,23056.7,23086.6,23051.7,23079.0,9.57960504
1659575040000,23079.1,23114.1,23073.5,23105.7,27.71404261
1659575100000,23106.9,23124.8,23095.5,23120.8,5.19107468
1659575160000,23120.9,23125.7,23096.3,23103.5,4.64903189
1659575220000,23104.6,23124.5,23101.2,23117.5,2.73998383
1659575280000,23117.4,23122.0,23109.3,23109.4,2.13743412
1659575340000,23111.6,23112.1,23109.3,23109.4,0.84321273
1659575400000,23109.4,23109.4,23076.9,23076.9,6.1706501
1659575460000,23076.9,23076.9,23055.1,23055.2,4.40891875
1659575520000,23055.2,23076.8,23048.1,23073.5,2.38841503
1659575580000,23073.4,23078.0,23060.9,23078.0,1.1717935
1659575640000,23078.1,23087.2,23071.2,23073.2,2.86335761
1659575700000,23073.4,23073.5,23063.1,23063.1,2.76876329
