open_time,open,high,low,close,volume
1647083880000,39227.1,39227.2,39222.0,39227.2,0.08662132
1647083940000,39227.1,39239.2,39227.1,39239.1,2.79117019
1647084000000,39239.2,39252.0,39239.2,39252.0,0.30743814
1647084060000,39252.1,39261.8,39250.0,39261.7,1.20548433
1647084120000,39261.7,39264.0,39260.0,39264.0,0.53416333
1647084180000,39264.0,39275.0,39263.9,39275.0,0.66054354
1647084240000,39275.0,39275.8,39254.0,39254.0,0.65949347
1647084300000,39254.0,39255.2,39252.1,39255.1,0.9396688
1647084360000,39255.2,39270.0,39255.1,39268.2,0.64589579
1647084420000,39268.1,39269.5,39268.1,39268.1,0.142806
1647084480000,39268.0,39268.0,39235.6,39235.6,3.17436155
1647084540000,39235.6,39235.6,39208.0,39208.1,0.705226
1647084600000,39208.0,39226.0,39206.0,39219.9,0.80457165
1647084660000,39219.9,39219.9,39198.0,39205.8,0.64900509
1647084720000,39205.7,39205.8,39205.7,39205.8,0.07394634
1647084780000,39205.8,39219.0,39205.7,39219.0,0.53411223
1647084840000,39219.0,39219.0,39217.9,39218.0,0.04736035
1647084900000,39217.9,39222.0,39209.9,39218.0,0.2373111
1647084960000,39218.0,39218.0,39190.0,39190.0,0.24029438
1647085020000,39190.1,39190.1,39186.0,39186.0,1.71763537
1647085080000,39186.1,39186.1,39181.8,39181.9,0.050903
1647085140000,39181.8,39185.9,39166.0,39168.0,0.77041827
1647085200000,39170.0,39189.0,39170.0,39183.0,0.26811948
1647085260000,39183.0,39183.1,39121.9,39136.2,10.6280781
1647085320000,39136.2,39145.9,39117.0,39130.1,3.38954147
1647085380000,39130.0,39130.0,39117.3,39120.3,0.1535473
1647085440000,39120.1,39120.1,39099.8,39115.8,33.48364558
1647085500000,39115.8,39129.7,39104.1,39129.7,3.04748801
1647085560000,39129.7,39148.0,39010.3,39042.0,42.94770646
1647085620000,39040.0,39068.0,39030.0,39035.1,5.2030792
1647085680000,39035.0,39054.0,39031.8,39035.0,0.93344855
1647085740000,39035.0,39060.0,39034.9,39060.0,0.33689358
