open_time,open,high,low,close,volume
1690214220000,29084.2,29091.5,29084.2,29091.4,7.22195313
1690214280000,29091.3,29094.7,29089.1,29094.7,5.44593008
1690214340000,29094.7,29097.3,29088.3,29094.9,6.42856172
1690214400000,29094.9,29100.0,29077.3,29100.0,31.04308262
1690214460000,29100.0,29107.3,29100.0,29105.6,10.98083928
1690214520000,29107.7,29116.6,29104.2,29109.3,5.8509008
1690214580000,29109.4,29116.7,29109.4,29116.7,0.6679341
1690214640000,29118.0,29129.7,29117.9,29129.7,4.99592756
1690214700000,29129.7,29131.2,29098.5,29100.0,10.12396314
1690214760000,29099.9,29108.1,29094.8,29098.1,6.3618872
1690214820000,29094.8,29094.8,29084.0,29088.3,6.78926659
1690214880000,29088.3,29093.5,29079.5,29093.5,6.12210453
1690214940000,29093.5,29093.5,29088.4,29088.4,4.06446975
1690215000000,29088.4,29088.4,29072.2,29072.3,3.80801467
1690215060000,29072.3,29078.5,29068.5,29068.5,2.77117188
1690215120000,29068.5,29068.5,29064.1,29068.5,6.13157553
1690215180000,29071.8,29082.6,29071.8,29072.0,4.27874777
1690215240000,29072.0,29073.9,29070.0,29070.1,2.08050474
1690215300000,29070.1,29070.1,29053.4,29053.5,2.3603324
1690215360000,29053.4,29053.4,29031.7,29047.0,1.19807587
1690215420000,29047.9,29048.0,29025.0,29040.0,5.96948434
1690215480000,29041.5,29041.8,29026.9,29027.0,2.74092892
1690215540000,29024.5,29029.9,29023.2,29029.8,4.54905511
1690215600000,29029.9,29054.5,29029.9,29049.9,1.15953722
1690215660000,29054.6,29084.9,29054.6,29080.0,7.7482901
1690215720000,29080.0,29099.7,29079.9,29099.7,42.75363036
1690215780000,29099.8,29099.8,29086.4,29086.4,2.8083038
1690215840000,29086.5,29091.7,29084.7,29085.4,17.31582854
1690215900000,29085.3,29085.3,29063.5,29063.6,12.74981841
1690215960000,29063.6,29064.0,29063.5,29064.0,0.28039659
1690216020000,29063.9,29064.0,29050.8,29053.9,10.50679471
1690216080000,29053.9,29069.8,29053.9,29069.8,1.28694632
1690216140000,29069.9,29085.8,29069.5,29085.8,3.6102255
1690216200000,29094.7,29097.9,29079.9,29080.0,10.22023688
1690216260000,29080.0,29091.9,29077.1,29091.9,13.60470416
1690216320000,29091.8,29107.8,29090.0,29099.7,28.95562641
1690216380000,29101.7,29107.7,29099.9,29100.2,21.13585665
1690216440000,29105.9,29108.7,29099.9,29106.8,24.73663931
1690216500000,29108.0,29109.0,29106.4,29106.5,1.45994948
1690216560000,29106.5,29116.6,29100.0,29110.0,32.83751765
1690216620000,29116.6,29130.5,29110.0,29130.5,10.25538382
1690216680000,29128.0,29142.8,29128.0,29142.8,18.01692148
1690216740000,29142.7,29144.9,29136.7,29136.7,26.74927501
1690216800000,29136.6,29136.6,29113.3,29117.9,17.82296058
1690216860000,29117.8,29117.8,29107.8,29108.0,2.75803286
1690216920000,29108.0,29110.0,29101.1,29101.1,3.71435109
1690216980000,29101.0,29101.1,29093.9,29093.9,8.32700715
1690217040000,29092.6,29105.9,29092.5,29105.9,1.98862937
1690217100000,29109.0,29109.0,29077.8,29084.6,1.41693084
1690217160000,29087.7,29099.9,29087.7,29098.6,1.08939273
1690217220000,29099.9,29121.9,29099.9,29117.9,1.5074582
1690217280000,29117.9,29117.9,29111.7,29111.8,1.50662562
1690217340000,29114.1,29119.9,29114.1,29115.5,0.40655438
1690217400000,29111.2,29115.7,29108.4,29115.7,3.24206361
1690217460000,29118.7,29119.2,29112.9,29119.2,0.67375265
1690217520000,29119.3,29128.0,29119.2,29122.1,0.15942465
1690217580000,29122.1,29125.7,29116.1,29125.6,1.30961596
1690217640000,29125.6,29125.6,29111.8,29114.0,10.63813412
1690217700000,29115.5,29115.5,29108.4,29108.8,5.54603045
1690217760000,29108.9,29108.9,29100.9,29108.7,0.70957477
1690217820000,29105.5,29108.7,29101.2,29102.2,0.44967684
1690217880000,29102.2,29106.9,29102.2,29106.9,1.02110635
1690217940000,29106.9,29107.3,29106.8,29107.3,0.05703894
1690218000000,29107.3,29120.0,29103.2,29120.0,7.28917613
1690218060000,29119.9,29119.9,29082.3,29085.8,2.83133177
1690218120000,29085.8,29085.8,29077.8,29077.8,0.68012962
1690218180000,29077.8,29077.8,29071.4,29075.1,2.66470253
1690218240000,29079.5,29098.0,29079.5,29090.5,6.10741638
1690218300000,29089.6,29089.7,29077.0,29084.0,0.67996929
1690218360000,29083.9,29084.0,29072.3,29083.9,0.79514476
1690218420000,29083.9,29084.0,29083.9,29083.9,0.27182618
1690218480000,29083.8,29089.6,29079.7,29079.9,3.27711367
1690218540000,29079.9,29088.0,29079.9,29082.0,7.0736328
1690218600000,29083.9,29100.0,29083.9,29089.0,6.14435685
1690218660000,29088.9,29089.0,29079.9,29089.0,0.39740267
1690218720000,29089.0,29098.3,29089.0,29098.3,0.52870847
1690218780000,29098.2,29104.5,29098.2,29104.5,0.17751018
1690218840000,29105.7,29107.9,29104.5,29104.6,0.85155005
1690218900000,29104.6,29121.8,29104.6,29121.7,0.17359508
1690218960000,29121.8,29121.8,29108.3,29108.3,2.94634635
1690219020000,29108.4,29112.5,29104.0,29104.0,0.64341238
1690219080000,29104.0,29104.5,29100.8,29100.9,0.21884516
