open_time,open,high,low,close,volume
1734342480000,104854.4,104857.5,104823.0,104823.0,1.1681484
1734342540000,104823.1,104860.9,104823.1,104857.1,0.33705431
1734342600000,104857.2,104857.2,104833.4,104843.0,0.67745239
1734342660000,104843.1,104879.8,104840.0,104869.0,0.90542771
1734342720000,104869.0,104869.1,104800.0,104800.0,2.88443562
1734342780000,104800.1,104820.8,104785.4,104820.8,6.20733358
1734342840000,104820.9,104820.9,104789.8,104800.1,1.34275447
1734342900000,104800.2,104841.9,104800.1,104841.8,0.80930611
1734342960000,104841.8,104841.8,104763.4,104776.6,0.83514181
1734343020000,104776.6,104776.7,104727.2,104727.3,1.60224553
1734343080000,104727.3,104738.7,104684.5,104684.5,2.7397338
1734343140000,104684.5,104693.6,104684.5,104684.7,0.8220585
1734343200000,104684.8,104711.9,104613.3,104631.7,8.27601691
1734343260000,104631.7,104655.8,104597.6,104603.1,3.23905415
1734343320000,104603.1,104674.0,104601.7,104674.0,1.50407479
1734343380000,104673.9,104734.0,104633.3,104633.3,4.7417433
1734343440000,104635.5,104665.5,104635.5,104644.6,1.40130694
1734343500000,104644.6,104644.6,104576.3,104582.0,1.11792094
1734343560000,104583.2,104655.0,104556.1,104655.0,23.65671012
1734343620000,104655.9,104663.2,104590.2,104595.0,1.86484403
1734343680000,104595.0,104600.0,104570.3,104570.3,0.85865146
1734343740000,104570.3,104570.4,104555.0,104559.0,0.92287044
1734343800000,104559.1,104572.7,104534.8,104568.1,12.24235686
1734343860000,104568.1,104568.2,104524.1,104524.1,3.72576367
1734343920000,104524.0,104530.7,104515.2,104515.2,2.20449023
1734343980000,104515.3,104515.3,104510.0,104515.1,1.27135358
1734344040000,104515.2,104515.2,104450.7,104452.0,8.72075333
1734344100000,104458.7,104501.0,104458.7,104500.9,2.95392875
1734344160000,104501.0,104520.0,104464.2,104472.4,4.61273897
1734344220000,104472.5,104519.9,104472.4,104519.7,1.64626008
1734344280000,104519.8,104519.8,104450.0,104450.0,8.74211642
1734344340000,104450.1,104530.0,104450.1,104530.0,3.10758504
1734344400000,104530.4,104557.8,104471.6,104557.7,8.11826023
1734344460000,104557.7,104578.7,104546.9,104549.9,1.44827453
1734344520000,104549.9,104549.9,104468.0,104470.2,2.89171325
1734344580000,104470.1,104485.6,104450.1,104464.0,4.92070895
1734344640000,104464.0,104464.1,104395.2,104412.3,3.37730281
1734344700000,104413.5,104413.6,104332.1,104400.1,6.65481027
1734344760000,104400.2,104480.6,104400.2,104467.0,1.28881159
1734344820000,104467.1,104506.9,104466.8,104497.2,1.79931493
1734344880000,104498.0,104503.9,104479.3,104479.3,1.76847682
1734344940000,104479.3,104479.3,104441.8,104441.8,1.55281889
1734345000000,104441.8,104492.5,104428.0,104492.5,1.67891476
1734345060000,104492.5,104609.6,104482.0,104571.1,16.79653357
1734345120000,104571.1,104624.8,104571.1,104605.6,2.82128213
1734345180000,104605.7,104635.8,104592.9,104635.8,0.93297076
1734345240000,104635.8,104661.8,104606.1,104606.1,2.49806932
1734345300000,104606.1,104652.0,104606.1,104631.8,0.82268732
1734345360000,104631.8,104651.9,104616.6,104617.6,2.70052936
1734345420000,104617.6,104631.9,104608.0,104631.8,1.02429978
1734345480000,104631.9,104631.9,104617.1,104617.1,0.36354028
1734345540000,104617.1,104617.2,104595.6,104595.6,0.49270532
1734345600000,104595.6,104629.4,104595.6,104616.7,1.46790632
1734345660000,104616.8,104642.7,104602.8,104625.4,1.04950154
1734345720000,104625.4,104708.0,104625.4,104689.6,4.65221795
1734345780000,104689.7,104689.7,104565.7,104565.7,2.4324315
1734345840000,104565.7,104655.1,104559.2,104645.1,1.330711
1734345900000,104645.1,104645.2,104587.2,104588.9,1.53752058
1734345960000,104588.9,104622.8,104588.9,104613.2,0.67260383
1734346020000,104613.1,104625.9,104613.1,104613.1,1.00653084
1734346080000,104613.2,104613.2,104594.3,104594.3,0.3735911
1734346140000,104594.4,104652.0,104594.3,104652.0,0.92946101
1734346200000,104655.2,104707.4,104655.2,104707.3,1.99582552
1734346260000,104707.4,104707.4,104683.4,104707.2,2.63750028
1734346320000,104707.3,104716.8,104693.8,104693.8,1.86026293
1734346380000,104693.9,104693.9,104664.5,104669.8,1.03605984
1734346440000,104669.9,104670.0,104634.0,104644.0,0.66037352
1734346500000,104644.0,104668.7,104638.9,104668.6,0.84183935
1734346560000,104668.7,104668.7,104652.6,104661.7,0.50289725
1734346620000,104661.8,104696.7,104661.7,104696.7,0.76403088
1734346680000,104696.6,104717.8,104693.9,104694.8,1.80147502
1734346740000,104694.9,104702.3,104694.8,104697.0,0.42784453
1734346800000,104697.0,104697.1,104652.4,104656.6,3.06531454
1734346860000,104656.7,104683.0,104636.1,104682.9,1.55328825
1734346920000,104683.0,104712.5,104683.0,104696.8,1.0606094
1734346980000,104696.9,104772.5,104696.8,104772.5,1.97792899
1734347040000,104772.6,104772.6,104749.9,104767.9,0.62299021
1734347100000,104767.9,104767.9,104714.0,104714.0,0.84604135
1734347160000,104714.1,104799.9,104685.6,104787.6,3.75851423
1734347220000,104787.7,104787.7,104761.5,104772.0,0.49607837
1734347280000,104772.1,104800.0,104772.0,104799.9,0.70913079
1734347340000,104800.0,104800.0,104772.0,104779.6,2.34024569
1734347400000,104779.6,104823.4,104779.6,104823.3,0.84280422
1734347460000,104823.3,104845.7,104823.3,104837.1,1.2354596
1734347520000,104837.1,104837.1,104715.8,104724.5,3.57281032
1734347580000,104724.4,104749.8,104715.8,104721.5,0.84577872
1734347640000,104719.5,104744.5,104716.5,104716.5,1.2941841
1734347700000,104716.6,104736.3,104695.1,104695.1,2.0269511
1734347760000,104695.2,104695.2,104660.0,104668.9,1.17157857
1734347820000,104668.9,104669.0,104624.0,104624.0,1.95002283
1734347880000,104624.0,104651.9,104624.0,104651.8,2.06869485
1734347940000,104651.8,104655.0,104645.1,104654.9,0.37311898
1734348000000,104654.9,104655.0,104634.6,104649.0,3.23165783
1734348060000,104649.0,104649.1,104600.0,104635.1,1.38576365
1734348120000,104635.2,104654.9,104620.1,104654.8,5.95336435
1734348180000,104654.9,104654.9,104628.3,104644.0,0.70978699
1734348240000,104644.1,104644.1,104628.3,104628.4,0.21661978
1734348300000,104628.4,104628.9,104587.6,104587.7,1.19197292
1734348360000,104587.7,104587.7,104568.2,104568.2,4.0625472
1734348420000,104566.6,104566.6,104499.9,104526.6,25.58718518
