open_time,open,high,low,close,volume
1700252820000,36440.2,36457.9,36440.2,36443.3,3.80582356
1700252880000,36443.3,36452.0,36440.4,36451.9,0.98607527
1700252940000,36451.9,36451.9,36414.8,36414.8,1.86397493
1700253000000,36414.8,36414.8,36401.4,36401.4,2.74542809
1700253060000,36403.7,36411.0,36395.1,36395.1,0.71891227
1700253120000,36395.2,36405.9,36385.5,36396.0,4.55410415
1700253180000,36394.7,36417.8,36394.7,36408.7,1.80897882
1700253240000,36408.7,36419.3,36395.7,36397.8,3.75387118
1700253300000,36393.7,36393.7,36368.2,36383.8,7.12995749
1700253360000,36383.7,36383.7,36367.2,36372.1,3.46106632
1700253420000,36372.1,36380.0,36350.0,36350.0,8.47704413
1700253480000,36350.0,36362.0,36328.2,36328.2,15.20882894
1700253540000,36327.9,36341.9,36327.4,36341.8,2.57919536
1700253600000,36339.9,36343.1,36330.7,36341.3,1.30991507
1700253660000,36341.4,36341.8,36330.1,36330.2,0.49688964
1700253720000,36330.7,36355.8,36330.7,36351.2,3.84217812
1700253780000,36351.1,36360.7,36348.3,36360.0,0.79420795
1700253840000,36360.0,36375.1,36332.0,36333.9,9.68502855
1700253900000,36334.0,36373.4,36325.8,36373.4,23.52778214
1700253960000,36373.4,36374.4,36352.1,36352.1,7.50428132
1700254020000,36352.0,36374.9,36352.0,36371.4,1.60514675
1700254080000,36371.3,36381.8,36370.1,36376.6,1.30000341
1700254140000,36376.7,36398.0,36376.7,36390.7,0.36174796
1700254200000,36390.6,36410.2,36382.2,36410.0,1.90333186
1700254260000,36410.0,36461.1,36410.0,36453.9,6.45133413
1700254320000,36453.7,36466.0,36448.1,36466.0,3.10039852
1700254380000,36465.4,36517.7,36465.4,36517.7,13.31021182
1700254440000,36517.7,36517.7,36470.8,36474.0,13.56933539
1700254500000,36470.0,36508.8,36466.0,36486.6,18.22054861
1700254560000,36486.7,36507.6,36474.1,36499.8,42.19425132
1700254620000,36499.8,36514.0,36494.7,36503.2,5.79922123
1700254680000,36499.0,36517.7,36495.9,36508.1,8.50098448
1700254740000,36507.8,36507.9,36476.2,36488.0,7.38731872
1700254800000,36485.9,36496.7,36453.1,36453.8,6.31663666
1700254860000,36453.8,36479.3,36452.0,36479.3,10.26483294
1700254920000,36481.8,36519.3,36481.8,36516.5,12.45219305
1700254980000,36516.1,36516.3,36446.4,36446.4,13.61298627
1700255040000,36447.9,36475.7,36447.9,36472.4,3.7657297
1700255100000,36472.4,36478.0,36462.1,36474.8,1.43359169
1700255160000,36474.2,36474.2,36444.0,36448.1,5.04505628
1700255220000,36448.1,36455.6,36440.2,36455.6,6.64222448
1700255280000,36455.7,36463.8,36427.6,36463.8,5.04416698
1700255340000,36469.6,36480.9,36454.6,36454.7,0.98032848
1700255400000,36454.6,36457.9,36417.6,36417.6,18.61930912
1700255460000,36417.6,36463.1,36409.7,36444.9,37.83078726
1700255520000,36445.2,36455.0,36445.2,36455.0,2.16122749
1700255580000,36454.9,36460.0,36446.6,36449.6,7.35510632
1700255640000,36449.5,36449.5,36426.3,36430.2,9.35644197
1700255700000,36430.1,36441.8,36414.7,36440.6,3.89237793
1700255760000,36440.6,36449.1,36411.4,36415.5,3.25426085
1700255820000,36414.0,36427.5,36403.8,36407.1,24.47770779
1700255880000,36407.2,36407.2,36390.3,36391.4,7.31445117
