open_time,open,high,low,close,volume
1702545660000,42777.6,42777.6,42744.0,42744.0,4.72341287
1702545720000,42744.1,42752.0,42738.9,42743.9,3.75545323
1702545780000,42744.0,42758.3,42740.3,42755.2,3.83567166
1702545840000,42755.2,42763.5,42755.2,42760.3,3.67772244
1702545900000,42760.3,42760.3,42751.4,42754.8,1.87497871
1702545960000,42754.9,42765.9,42754.8,42760.4,7.42551588
1702546020000,42761.8,42783.9,42761.8,42783.8,1.78381269
1702546080000,42783.8,42786.5,42780.3,42786.4,2.16908596
1702546140000,42786.5,42786.5,42775.3,42778.1,1.62912477
1702546200000,42778.1,42787.2,42778.0,42787.2,1.3447887
1702546260000,42788.0,42790.6,42788.0,42790.6,3.26722454
1702546320000,42790.5,42790.6,42788.1,42788.1,0.79848313
1702546380000,42788.2,42788.2,42781.6,42781.7,2.29207949
1702546440000,42781.7,42789.8,42781.7,42789.8,1.8295491
1702546500000,42790.0,42797.9,42788.5,42797.1,6.40734545
1702546560000,42797.1,42797.1,42792.0,42796.2,4.90782913
1702546620000,42796.2,42821.6,42796.2,42821.6,15.13923108
1702546680000,42821.6,42832.0,42821.6,42831.9,5.26154136
1702546740000,42832.0,42836.5,42832.0,42836.5,89.44705061
1702546800000,42836.5,42840.0,42836.4,42840.0,7.78543723
1702546860000,42839.9,42869.2,42839.9,42869.2,22.28356117
1702546920000,42869.1,42876.0,42847.3,42847.3,12.45533819
1702546980000,42847.2,42854.6,42843.0,42854.5,6.04598768
1702547040000,42854.6,42855.6,42854.6,42855.5,0.77577137
1702547100000,42855.5,42855.5,42836.1,42841.7,4.29173418
1702547160000,42841.8,42841.8,42831.9,42834.0,3.93378027
1702547220000,42834.1,42834.1,42812.0,42812.1,2.04270575
1702547280000,42812.0,42826.7,42812.0,42826.7,9.95871515
1702547340000,42826.7,42830.8,42826.6,42830.8,2.86210597
1702547400000,42830.8,42834.0,42828.7,42830.7,1.84376527
1702547460000,42830.7,42833.0,42830.7,42833.0,2.24706743
1702547520000,42832.9,42833.0,42830.7,42830.7,0.85886333
1702547580000,42830.8,42845.9,42830.7,42845.0,4.17360009
1702547640000,42842.7,42858.9,42842.7,42858.9,1.6395119
1702547700000,42858.9,42872.0,42858.9,42866.2,0.77011012
1702547760000,42866.3,42871.2,42859.7,42871.2,1.76336447
1702547820000,42871.2,42914.0,42871.2,42909.3,9.44946962
1702547880000,42909.9,42923.5,42904.3,42904.3,2.03201563
1702547940000,42904.3,42910.9,42890.1,42890.1,3.37270556
1702548000000,42890.1,42894.9,42876.0,42876.1,2.84219228
1702548060000,42876.1,42887.9,42870.1,42884.3,2.39162322
1702548120000,42884.3,42894.0,42881.6,42889.9,2.59815302
1702548180000,42889.9,42897.3,42883.0,42897.3,1.84980156
1702548240000,42897.2,42907.7,42888.0,42907.7,0.79557112
1702548300000,42907.4,42930.1,42907.3,42927.0,7.35713241
1702548360000,42927.0,42927.1,42898.5,42898.6,1.80919463
1702548420000,42898.6,42900.6,42876.1,42876.1,3.36520772
1702548480000,42876.1,42876.1,42858.2,42860.1,2.36495517
1702548540000,42860.1,42860.1,42834.1,42834.2,2.36838615
1702548600000,42839.5,42855.0,42839.4,42840.1,2.95515312
1702548660000,42840.0,42840.0,42830.1,42830.1,2.37238674
1702548720000,42830.0,42839.1,42824.1,42839.1,1.73859356
1702548780000,42839.2,42844.0,42828.1,42830.2,4.91315154
1702548840000,42830.1,42830.2,42822.0,42822.1,4.63526821
1702548900000,42822.1,42827.5,42812.6,42814.4,2.56560089
1702548960000,42814.4,42833.9,42814.4,42833.9,2.40454143
1702549020000,42834.0,42845.0,42828.1,42845.0,2.15822356
1702549080000,42845.0,42845.0,42820.0,42820.0,4.35864033
1702549140000,42820.1,42821.3,42802.9,42802.9,2.92512425
1702549200000,42803.0,42816.3,42800.0,42814.4,9.10955306
1702549260000,42814.5,42831.9,42790.1,42790.2,7.1039209
1702549320000,42790.1,42831.9,42788.1,42827.9,5.44932394
1702549380000,42827.9,42839.0,42827.9,42833.2,3.73267288
1702549440000,42833.3,42845.0,42833.3,42840.3,2.76721567
1702549500000,42840.3,42882.0,42840.3,42882.0,3.26539449
1702549560000,42882.0,42904.6,42882.0,42902.9,3.03863302
1702549620000,42902.8,42905.5,42890.2,42897.5,4.52147193
1702549680000,42897.6,42908.0,42879.2,42908.0,7.32139302
1702549740000,42907.9,42908.0,42899.8,42904.9,3.77270103
1702549800000,42904.8,42919.2,42900.0,42919.2,3.70791238
1702549860000,42919.1,42942.0,42915.6,42941.9,3.67651882
1702549920000,42942.0,42963.5,42924.0,42939.5,8.20508304
1702549980000,42936.2,42936.3,42872.0,42874.8,13.67983103
1702550040000,42872.1,42882.1,42859.9,42867.6,2.73080449
1702550100000,42867.7,42883.5,42864.9,42883.5,3.35758466
1702550160000,42884.4,42915.9,42884.4,42904.0,1.95966167
1702550220000,42904.0,42908.0,42896.1,42902.2,4.16806723
1702550280000,42902.3,42914.1,42897.7,42914.1,3.64874871
1702550340000,42914.1,42926.0,42909.1,42909.2,3.14469298
1702550400000,42909.1,42929.1,42909.1,42929.0,8.34599212
1702550460000,42927.5,42931.4,42910.0,42921.4,3.05657018
1702550520000,42921.3,42921.3,42899.5,42905.8,2.72458265
1702550580000,42905.8,42925.0,42894.0,42918.3,11.25539308
1702550640000,42918.6,42923.3,42910.2,42920.0,3.41317126
1702550700000,42920.0,42939.8,42918.8,42939.7,5.70384916
1702550760000,42939.6,42944.1,42939.2,42939.2,12.50607111
1702550820000,42939.2,42955.9,42939.2,42944.1,7.45317568
1702550880000,42944.1,42964.5,42933.0,42964.4,7.27250466
1702550940000,42964.5,42964.5,42956.3,42956.3,9.14801462
1702551000000,42956.3,42977.6,42956.1,42967.7,20.73347899
1702551060000,42967.8,42973.5,42964.3,42971.8,8.23799762
1702551120000,42971.8,42975.0,42971.8,42972.4,2.20801868
1702551180000,42972.5,42978.7,42972.4,42978.7,2.22313325
1702551240000,42978.9,42984.0,42976.0,42983.9,3.43715616
1702551300000,42984.0,43020.0,42984.0,42986.0,87.80018931
1702551360000,42986.0,42993.9,42976.0,42976.0,19.33820618
1702551420000,42976.0,42976.1,42964.2,42964.3,6.60321644
1702551480000,42964.4,42964.4,42954.2,42958.5,3.75757958
1702551540000,42958.6,42962.6,42950.0,42962.6,5.61457769
1702551600000,42962.6,42963.9,42950.0,42955.2,5.34197156
