open_time,open,high,low,close,volume
1641541860000,41580.1,41655.1,41565.1,41635.8,43.31820591
1641541920000,41635.8,41684.4,41631.8,41669.9,2.75074721
1641541980000,41669.9,41669.9,41621.5,41629.2,1.30226035
1641542040000,41632.8,41668.3,41610.7,41652.0,3.43690595
1641542100000,41651.2,41696.1,41651.2,41691.9,2.70707228
1641542160000,41691.9,41712.9,41652.7,41674.0,25.83769012
1641542220000,41674.0,41696.7,41653.0,41670.4,3.00069809
1641542280000,41670.5,41700.0,41652.8,41675.5,7.41691758
1641542340000,41675.5,41726.4,41675.5,41700.0,11.75996642
1641542400000,41700.1,41707.9,41630.0,41674.6,28.31283457
1641542460000,41674.6,41674.6,41610.0,41651.9,1.87519194
1641542520000,41650.7,41709.9,41620.1,41702.5,7.7622637
1641542580000,41701.7,41742.9,41690.7,41718.5,5.47611811
1641542640000,41720.2,41800.0,41720.1,41784.6,13.6933543
1641542700000,41784.6,41800.0,41724.1,41774.8,7.23946282
1641542760000,41774.7,41774.8,41721.0,41756.9,1.31777754
1641542820000,41759.4,41766.8,41710.0,41757.7,1.86384201
1641542880000,41760.0,41769.4,41710.0,41760.0,2.30903255
1641542940000,41758.1,41758.2,41720.1,41726.9,3.43067736
1641543000000,41726.9,41726.9,41657.9,41672.2,6.77902447
1641543060000,41675.7,41722.1,41671.2,41715.4,3.16815737
1641543120000,41707.4,41744.4,41691.3,41734.1,0.85932297
1641543180000,41739.0,41760.0,41710.0,41733.9,9.85368924
1641543240000,41734.0,41773.0,41734.0,41745.8,2.06125781
1641543300000,41745.7,41745.8,41670.2,41708.2,9.11133446
1641543360000,41710.0,41710.0,41664.1,41673.6,1.48030289
1641543420000,41673.7,41718.8,41660.0,41718.8,1.96604637
1641543480000,41718.8,41718.8,41667.3,41667.3,6.14849246
1641543540000,41667.2,41707.3,41667.2,41707.3,2.46505065
1641543600000,41707.3,41744.0,41687.5,41719.9,2.22360145
1641543660000,41720.0,41734.2,41691.4,41716.8,1.39389824
1641543720000,41716.8,41740.0,41716.7,41722.8,0.29887563
1641543780000,41722.8,41760.0,41722.8,41748.1,4.96453559
1641543840000,41748.0,41748.3,41700.0,41736.4,1.48526996
1641543900000,41736.4,41758.7,41700.1,41758.7,0.83440365
1641543960000,41758.6,42888.0,41743.7,42566.1,1094.90213467
1641544020000,42566.1,42645.1,42245.0,42410.0,349.95061461
1641544080000,42410.0,42450.7,42201.3,42440.7,170.88003953
1641544140000,42438.7,42481.9,42250.0,42284.7,73.24935308
1641544200000,42285.1,42579.8,42277.4,42414.6,61.59585649
1641544260000,42415.5,42415.6,42318.1,42360.0,29.0934387
1641544320000,42356.7,42430.9,42355.5,42367.2,20.88705874
1641544380000,42367.1,42407.8,42285.0,42330.0,39.04664011
1641544440000,42329.9,42345.0,42255.1,42344.9,21.90714804
1641544500000,42345.0,42355.8,42302.6,42340.0,14.32794293
1641544560000,42339.9,42339.9,42260.0,42262.2,21.74883023
1641544620000,42262.1,42294.2,42145.9,42279.9,56.4486519
1641544680000,42282.6,42362.6,42255.5,42342.4,29.54917917
1641544740000,42342.3,42369.0,42309.8,42316.1,13.82335027
1641544800000,42317.7,42333.5,42215.6,42241.7,41.28943818
1641544860000,42241.7,42242.9,42176.9,42200.9,23.67810602
1641544920000,42200.1,42222.7,42168.5,42210.2,30.60859122
1641544980000,42210.2,42210.2,42137.1,42189.9,31.80102028
1641545040000,42189.9,42220.0,42160.3,42204.1,7.81179673
1641545100000,42204.2,42240.6,42152.5,42197.6,19.27470494
1641545160000,42202.2,42205.8,42151.0,42151.4,2.8677296
1641545220000,42151.3,42199.4,42125.0,42179.6,48.06081242
1641545280000,42179.6,42200.0,42145.0,42192.3,14.26792576
1641545340000,42192.4,42199.9,42161.2,42194.9,11.62701672
1641545400000,42195.0,42235.0,42194.9,42235.0,5.26809298
1641545460000,42235.0,42244.8,42161.1,42167.6,8.23737418
1641545520000,42171.4,42214.5,42171.3,42196.0,0.70978428
1641545580000,42196.0,42210.9,42145.0,42153.1,8.33319556
1641545640000,42153.0,42153.0,42124.9,42124.9,10.83897067
1641545700000,42124.9,42145.0,42085.0,42096.0,27.17430783
1641545760000,42096.0,42120.0,42095.9,42119.9,9.93000494
1641545820000,42119.9,42119.9,42085.0,42111.6,16.73164112
1641545880000,42110.3,42110.3,42086.3,42086.3,1.99297131
1641545940000,42086.3,42090.0,42065.0,42090.0,11.09771368
1641546000000,42089.9,42131.0,42066.0,42096.3,13.34787672
1641546060000,42094.3,42115.0,42079.0,42115.0,10.46571498
1641546120000,42114.9,42145.0,42100.0,42126.4,5.61940782
1641546180000,42126.5,42159.7,42116.2,42129.3,4.03901097
1641546240000,42129.9,42149.9,42118.1,42143.0,2.18938123
1641546300000,42142.9,42158.2,42130.1,42158.2,0.76221014
1641546360000,42158.2,42180.0,42155.0,42180.0,1.23475743
1641546420000,42179.9,42180.0,42146.3,42180.0,1.15598326
1641546480000,42180.0,42285.0,42180.0,42188.1,29.23268923
1641546540000,42195.1,42217.1,42185.3,42217.0,2.78079206
