open_time,open,high,low,close,volume
1695340440000,26558.6,26558.7,26556.7,26556.7,1.20174382
1695340500000,26556.8,26566.9,26556.8,26566.2,3.20513987
1695340560000,26566.2,26570.4,26562.8,26570.4,3.03515792
1695340620000,26570.5,26570.5,26570.0,26570.0,0.55925656
1695340680000,26570.0,26570.8,26570.0,26570.6,1.9759086
1695340740000,26570.8,26570.8,26566.0,26566.1,5.26094363
1695340800000,26566.0,26568.2,26561.8,26568.1,5.47710282
1695340860000,26568.1,26578.4,26568.1,26578.4,8.43843832
1695340920000,26577.7,26583.1,26577.7,26583.1,4.71066905
1695340980000,26583.1,26596.0,26579.6,26595.3,13.92706307
1695341040000,26595.4,26596.1,26581.9,26581.9,2.4926759
1695341100000,26580.4,26580.5,26562.4,26562.4,8.31169129
1695341160000,26562.5,26565.7,26556.0,26556.1,0.69991061
1695341220000,26556.1,26559.2,26555.5,26557.3,2.06904995
1695341280000,26557.3,26583.7,26557.3,26582.2,4.98286912
1695341340000,26581.9,26586.1,26576.5,26586.1,2.39685523
1695341400000,26586.1,26593.9,26586.1,26593.9,4.15228331
1695341460000,26594.0,26597.8,26591.0,26596.8,4.10704552
1695341520000,26596.8,26601.5,26582.3,26582.3,3.54932962
1695341580000,26581.9,26581.9,26555.2,26555.2,2.25772645
1695341640000,26555.2,26557.5,26552.1,26556.7,4.77309037
1695341700000,26554.2,26558.9,26548.3,26558.9,2.5057532
1695341760000,26559.0,26571.0,26559.0,26570.9,0.59856769
1695341820000,26571.0,26572.7,26568.7,26568.7,4.44017844
1695341880000,26568.8,26568.9,26552.0,26552.0,1.81495481
1695341940000,26552.1,26552.1,26542.9,26543.4,1.20792782
1695342000000,26543.4,26554.6,26542.0,26554.6,6.06713874
1695342060000,26554.9,26570.5,26554.1,26566.5,10.51530764
1695342120000,26566.0,26566.9,26551.5,26551.5,3.21952132
1695342180000,26548.4,26550.5,26536.6,26536.8,1.63961985
1695342240000,26536.7,26542.5,26533.4,26533.4,1.25510567
1695342300000,26533.4,26534.9,26531.1,26531.1,3.85846376
1695342360000,26531.0,26531.0,26504.0,26510.5,21.98460449
1695342420000,26511.6,26516.0,26469.4,26498.9,52.58228768
1695342480000,26498.9,26522.8,26498.9,26522.8,15.50803678
1695342540000,26523.9,26530.9,26516.2,26530.9,1.68831535
1695342600000,26531.0,26559.9,26527.1,26556.2,2.14289967
1695342660000,26556.3,26563.1,26549.4,26563.0,1.4338915
1695342720000,26563.0,26606.1,26560.3,26601.9,22.4841826
1695342780000,26605.3,26616.6,26598.0,26601.6,1.59740881
1695342840000,26610.1,26631.9,26610.1,26629.7,16.91208285
1695342900000,26630.2,26645.1,26614.9,26623.0,5.70570924
1695342960000,26630.0,26634.8,26616.6,26616.6,11.77767137
1695343020000,26611.0,26615.8,26600.3,26600.3,9.47431312
1695343080000,26598.5,26613.9,26598.5,26612.3,4.93348111
1695343140000,26612.3,26627.7,26609.0,26627.7,6.72973024
1695343200000,26627.7,26629.7,26622.8,26624.6,2.4236449
1695343260000,26624.6,26631.0,26614.8,26624.8,5.9835968
1695343320000,26624.8,26629.3,26618.4,26621.4,5.54856291
1695343380000,26621.3,26621.3,26612.2,26615.4,10.74950334
1695343440000,26615.4,26623.1,26614.3,26623.1,6.9377419
1695343500000,26626.0,26645.4,26626.0,26632.9,63.93639346
1695343560000,26630.0,26630.0,26612.2,26612.3,2.62814154
1695343620000,26611.1,26617.1,26606.1,26616.1,6.45577611
1695343680000,26616.1,26616.2,26604.8,26607.8,11.64900179
1695343740000,26605.1,26607.3,26602.7,26602.8,4.01813165
1695343800000,26602.8,26620.0,26602.8,26619.9,3.07233459
1695343860000,26620.0,26627.7,26612.8,26612.8,0.68230313
1695343920000,26612.9,26628.6,26612.9,26628.6,4.20664434
1695343980000,26628.7,26645.5,26628.7,26645.5,2.78525353
1695344040000,26645.5,26645.6,26638.7,26645.6,0.93859603
1695344100000,26645.6,26645.6,26640.3,26644.2,1.2347048
1695344160000,26644.2,26644.2,26634.7,26634.7,0.93698376
1695344220000,26634.8,26646.0,26634.8,26646.0,6.74471997
1695344280000,26645.9,26646.0,26639.9,26644.2,6.50828717
1695344340000,26644.2,26646.0,26642.4,26642.4,4.30825897
1695344400000,26642.7,26645.9,26636.4,26643.2,5.63747075
1695344460000,26640.6,26642.4,26628.1,26636.5,7.04067971
1695344520000,26635.0,26637.9,26628.1,26637.9,4.26549886
1695344580000,26635.1,26635.2,26621.8,26621.8,2.82810995
1695344640000,26621.8,26621.8,26610.3,26612.0,2.83984714
1695344700000,26611.1,26617.1,26600.0,26600.0,8.14430433
1695344760000,26600.1,26604.7,26600.1,26600.6,6.47597072
1695344820000,26600.7,26600.7,26587.7,26588.6,3.74113037
1695344880000,26588.6,26594.4,26588.6,26592.0,0.34846049
1695344940000,26592.1,26596.9,26592.1,26596.5,4.29249427
1695345000000,26596.4,26596.4,26574.7,26577.0,6.08332409
1695345060000,26576.9,26579.1,26568.0,26571.4,4.7002247
1695345120000,26572.9,26581.9,26572.9,26577.5,9.23026554
1695345180000,26574.2,26589.9,26574.2,26589.9,2.38450798
1695345240000,26590.0,26595.5,26587.4,26589.4,3.70994423
1695345300000,26589.5,26601.7,26589.4,26601.7,1.57586698
1695345360000,26603.3,26630.9,26603.3,26626.1,11.15934671
1695345420000,26626.9,26633.3,26620.8,26633.2,7.64027776
1695345480000,26633.3,26638.4,26633.3,26638.4,0.10069286
1695345540000,26638.3,26642.5,26628.3,26632.0,4.06590692
1695345600000,26632.0,26640.8,26630.0,26640.8,3.95409035
1695345660000,26636.3,26646.0,26636.3,26643.8,5.38011573
1695345720000,26640.0,26646.0,26640.0,26646.0,3.25575681
1695345780000,26646.0,26658.5,26646.0,26657.3,37.72596643
1695345840000,26657.2,26661.1,26647.7,26647.7,11.80525047
1695345900000,26647.7,26664.7,26639.9,26663.5,13.16505726
1695345960000,26663.8,26669.0,26659.6,26667.2,15.91229929
1695346020000,26667.0,26667.0,26639.5,26645.6,16.14720116
1695346080000,26645.6,26658.8,26645.6,26649.2,3.22152688
1695346140000,26649.8,26654.8,26649.8,26650.9,0.74988314
1695346200000,26650.9,26661.3,26646.9,26661.2,9.74870451
1695346260000,26661.3,26663.6,26654.3,26657.7,5.06298702
1695346320000,26657.7,26668.0,26652.4,26668.0,11.00340055
1695346380000,26668.9,26670.4,26650.4,26651.7,7.44112527
