open_time,open,high,low,close,volume
1663032780000,22207.0,22216.3,22204.2,22210.1,3.17704192
1663032840000,22210.0,22211.1,22180.6,22187.8,1.93917526
1663032900000,22186.5,22194.0,22169.2,22180.0,1.70825278
1663032960000,22179.9,22187.2,22170.2,22171.1,0.84740244
1663033020000,22171.0,22197.4,22152.9,22197.4,20.21343927
1663033080000,22194.5,22213.1,22194.5,22207.0,2.45837173
1663033140000,22209.7,22209.7,22194.4,22194.4,3.98032569
1663033200000,22194.9,22200.4,22189.2,22189.3,0.51596997
1663033260000,22190.0,22204.7,22182.6,22198.7,0.67399795
1663033320000,22195.2,22195.2,22181.1,22183.6,3.7650375
1663033380000,22183.6,22201.1,22183.6,22201.1,0.92454231
1663033440000,22201.8,22208.4,22201.7,22206.8,1.09006674
1663033500000,22205.6,22205.8,22184.9,22193.6,18.45350083
1663033560000,22193.3,22193.4,22185.4,22191.1,0.8655623
1663033620000,22191.5,22191.5,22171.1,22175.0,0.31976504
1663033680000,22175.3,22192.7,22175.0,22192.4,0.58310776
1663033740000,22191.3,22206.1,22191.3,22203.6,1.36255501
1663033800000,22203.7,22212.2,22201.7,22209.0,0.5743996
1663033860000,22208.7,22225.0,22196.5,22221.2,1.24419732
1663033920000,22221.6,22251.9,22219.6,22245.1,6.57845284
1663033980000,22243.5,22244.0,22227.0,22240.5,0.61200497
1663034040000,22239.8,22248.1,22232.6,22248.1,0.74536379
1663034100000,22248.2,22261.0,22243.4,22243.4,2.44429598
1663034160000,22245.2,22245.2,22233.4,22239.2,1.09366541
1663034220000,22239.2,22239.2,22226.4,22228.6,2.47275204
1663034280000,22230.3,22239.9,22230.3,22239.9,0.97219641
1663034340000,22239.9,22239.9,22230.2,22238.9,2.0879749
1663034400000,22238.8,22238.8,22222.9,22222.9,2.44638356
1663034460000,22223.0,22227.6,22215.5,22227.6,0.96122984
1663034520000,22227.5,22232.5,22218.6,22219.8,0.13114124
1663034580000,22219.8,22219.8,22211.0,22211.0,0.39984047
1663034640000,22212.0,22219.7,22212.0,22216.4,0.74094723
1663034700000,22216.7,22216.7,22207.2,22208.9,2.32605754
1663034760000,22208.9,22209.0,22204.5,22204.5,0.39855495
1663034820000,22204.6,22204.6,22193.0,22193.0,0.45897588
1663034880000,22194.8,22207.0,22192.0,22207.0,0.18251558
1663034940000,22206.7,22209.0,22186.0,22186.7,0.27260107
1663035000000,22186.1,22190.4,22160.4,22161.0,7.63532523
1663035060000,22160.9,22171.0,22160.1,22168.5,0.93716534
1663035120000,22168.0,22168.0,22100.0,22104.9,71.94243262
1663035180000,22105.0,22105.0,22066.7,22080.2,18.96781116
1663035240000,22083.6,22105.6,22064.5,22077.7,23.27105707
1663035300000,22075.7,22122.9,22072.8,22115.9,8.48790551
1663035360000,22113.2,22127.9,22100.0,22123.4,1.33292661
1663035420000,22119.2,22130.0,22114.6,22130.0,0.98726789
1663035480000,22127.7,22145.8,22121.9,22126.3,3.78132084
1663035540000,22126.4,22131.3,22117.7,22127.5,2.76023611
1663035600000,22125.1,22128.6,22111.6,22117.7,1.83895102
1663035660000,22117.7,22117.7,22106.5,22106.5,6.58295282
1663035720000,22107.7,22156.6,22107.7,22148.0,17.60160442
1663035780000,22146.5,22146.5,22117.0,22119.8,0.71323227
1663035840000,22119.2,22137.8,22112.4,22133.9,0.85007834
1663035900000,22133.8,22161.8,22129.5,22153.7,18.56220181
1663035960000,22153.7,22172.0,22140.5,22167.9,3.3752186
1663036020000,22167.3,22171.4,22163.0,22167.6,1.14763839
1663036080000,22165.0,22191.6,22163.7,22178.3,7.24581386
1663036140000,22178.3,22190.8,22174.4,22178.1,1.6572032
1663036200000,22177.8,22189.4,22173.1,22183.6,0.21903278
1663036260000,22185.4,22185.4,22164.7,22169.7,3.34723623
1663036320000,22169.7,22182.6,22169.4,22182.6,0.62016943
