open_time,open,high,low,close,volume
1687671900000,30896.1,30906.4,30886.2,30886.3,5.57771641
1687671960000,30886.3,30886.3,30868.9,30883.7,2.53002386
1687672020000,30880.3,30886.0,30868.0,30870.0,1.40478612
1687672080000,30870.0,30885.3,30869.4,30885.2,4.04131702
1687672140000,30885.3,30889.0,30885.3,30888.9,1.34590809
1687672200000,30888.8,30890.1,30874.3,30880.4,11.56899122
1687672260000,30880.5,30880.5,30868.6,30871.4,0.5100282
1687672320000,30870.0,30870.0,30857.9,30857.9,4.17417831
1687672380000,30857.9,30874.4,30857.9,30874.3,1.27132154
1687672440000,30874.3,30898.8,30868.2,30878.1,109.36448361
1687672500000,30878.0,30878.1,30870.2,30874.9,1.81225888
1687672560000,30874.9,30875.0,30869.1,30870.1,0.86854132
1687672620000,30870.1,30875.0,30866.0,30866.0,1.04921836
1687672680000,30860.9,30862.6,30855.4,30855.4,1.25693333
1687672740000,30855.4,30868.4,30854.5,30863.4,6.10181557
1687672800000,30863.4,30868.4,30854.2,30854.2,10.08119445
1687672860000,30854.1,30854.1,30836.0,30836.2,11.2492709
1687672920000,30836.2,30848.1,30824.6,30828.3,4.73724361
1687672980000,30829.5,30829.6,30778.6,30784.9,22.22343959
1687673040000,30784.8,30800.8,30782.9,30782.9,6.07440596
1687673100000,30781.6,30826.4,30781.6,30821.0,9.73838378
1687673160000,30821.0,30821.0,30794.6,30797.9,6.11040491
1687673220000,30797.9,30804.8,30779.1,30782.2,7.77376212
1687673280000,30782.2,30782.3,30757.9,30775.6,8.47910997
1687673340000,30777.3,30782.3,30765.6,30782.2,3.71577692
1687673400000,30782.3,30803.7,30782.2,30803.7,1.1254668
1687673460000,30805.4,30817.0,30792.0,30792.1,5.73222558
1687673520000,30792.1,30797.0,30792.0,30797.0,3.58187698
1687673580000,30797.1,30800.0,30778.1,30781.2,2.90208845
1687673640000,30784.5,30784.6,30782.1,30784.5,0.33673652
1687673700000,30784.5,30811.4,30784.5,30811.4,0.72185767
1687673760000,30811.3,30811.9,30793.3,30811.9,1.38739434
1687673820000,30813.6,30820.0,30810.7,30810.8,1.41619939
1687673880000,30811.9,30812.0,30802.1,30802.1,3.68953555
1687673940000,30800.8,30810.6,30796.0,30806.5,6.17572623
1687674000000,30803.7,30851.4,30803.7,30849.4,9.28877825
1687674060000,30851.0,30851.0,30827.8,30842.4,2.08697832
1687674120000,30842.5,30883.7,30842.5,30883.7,3.46924556
1687674180000,30884.0,30928.1,30877.5,30919.6,25.75261022
1687674240000,30921.9,30928.3,30901.7,30902.7,12.37454796
1687674300000,30902.7,30932.1,30902.7,30932.1,2.44465021
1687674360000,30931.4,30947.4,30911.2,30947.4,4.63325471
1687674420000,30947.5,30983.0,30945.7,30967.9,13.60182481
1687674480000,30967.9,30968.0,30937.1,30937.1,10.85032584
1687674540000,30937.0,30946.0,30932.2,30945.2,3.05107444
1687674600000,30945.1,30964.3,30910.0,30910.0,4.87196558
1687674660000,30910.0,30937.6,30910.0,30919.9,4.27861153
1687674720000,30919.8,30919.9,30899.0,30903.2,5.05594498
1687674780000,30907.0,30919.8,30907.0,30919.8,1.03473128
1687674840000,30919.7,30919.9,30913.9,30915.0,0.2044853
1687674900000,30914.9,30939.1,30913.7,30930.2,29.36945628
1687674960000,30927.2,30940.9,30927.2,30933.8,2.92658686
1687675020000,30933.7,30941.2,30903.2,30903.3,9.9097278
1687675080000,30903.3,30903.3,30880.0,30880.0,4.20202822
1687675140000,30880.0,30881.1,30863.7,30871.5,9.66029108
1687675200000,30869.5,30884.9,30856.0,30884.5,4.996467
1687675260000,30884.5,30885.0,30868.4,30879.7,4.02117398
1687675320000,30878.5,30878.5,30867.8,30872.5,4.03093289
1687675380000,30874.0,30877.4,30858.3,30858.3,1.4206766
1687675440000,30858.3,30858.3,30836.1,30857.0,5.5908781
1687675500000,30857.0,30873.0,30851.0,30860.7,3.40468122
1687675560000,30860.7,30860.7,30812.0,30822.9,5.06686591
1687675620000,30822.9,30831.8,30813.6,30831.7,1.72553737
1687675680000,30831.7,30839.9,30827.0,30827.0,0.79411257
1687675740000,30827.0,30849.0,30827.0,30849.0,1.28822682
1687675800000,30849.1,30857.2,30837.7,30837.8,2.22530187
1687675860000,30833.5,30860.9,30833.5,30850.0,1.04706418
1687675920000,30850.2,30882.3,30850.2,30868.4,35.49929155
1687675980000,30868.4,30885.0,30868.4,30870.5,35.61174688
1687676040000,30870.5,30885.0,30862.4,30862.4,9.43094925
1687676100000,30862.4,30878.6,30862.4,30876.7,3.69563815
1687676160000,30876.7,30882.1,30865.8,30871.9,1.68154881
1687676220000,30871.8,30886.6,30871.8,30885.9,2.683266
1687676280000,30885.9,30885.9,30875.4,30880.2,3.14770924
1687676340000,30880.5,30882.7,30872.3,30874.4,5.24300387
1687676400000,30874.3,30882.8,30867.3,30867.3,1.68878187
1687676460000,30867.3,30867.3,30844.5,30845.3,3.9464028
1687676520000,30846.7,30846.7,30835.0,30835.1,12.42444708
1687676580000,30835.0,30835.1,30823.9,30824.0,2.24815983
1687676640000,30823.9,30824.0,30819.6,30819.7,2.1482599
1687676700000,30819.6,30829.5,30817.0,30829.4,6.56129159
1687676760000,30829.4,30834.9,30829.4,30834.3,1.89678322
1687676820000,30834.2,30834.2,30810.6,30814.9,14.93100936
1687676880000,30812.8,30822.5,30810.5,30814.1,7.67350589
1687676940000,30814.1,30819.8,30814.1,30819.7,0.29761111
1687677000000,30819.8,30824.9,30817.4,30820.2,1.29350658
1687677060000,30820.2,30820.2,30816.5,30816.5,0.72353206
1687677120000,30816.5,30823.1,30816.5,30816.5,1.32810978
1687677180000,30816.5,30822.1,30813.8,30822.0,2.22175653
