open_time,open,high,low,close,volume
1651129020000,39357.6,39404.0,39350.0,39403.9,1.46880178
1651129080000,39403.9,39410.1,39403.9,39410.0,0.50503356
1651129140000,39410.0,39418.5,39396.3,39418.5,1.07772619
1651129200000,39418.6,39425.1,39412.8,39417.0,0.88951258
1651129260000,39417.4,39417.4,39383.0,39387.3,1.48415017
1651129320000,39387.2,39404.3,39387.2,39404.3,0.64131046
1651129380000,39404.4,39424.8,39404.3,39423.0,1.11808972
1651129440000,39422.7,39422.7,39413.8,39422.3,0.48637006
1651129500000,39422.3,39425.9,39410.1,39422.3,0.57660106
1651129560000,39422.3,39422.3,39404.8,39418.7,0.82320984
1651129620000,39418.7,39418.7,39404.8,39404.9,0.27246252
1651129680000,39404.8,39404.9,39404.8,39404.9,1.71702146
1651129740000,39404.9,39415.3,39404.8,39404.8,1.56436409
1651129800000,39404.8,39404.9,39396.0,39398.1,1.85162885
1651129860000,39398.2,39398.2,39385.0,39396.2,1.3072456
1651129920000,39396.2,39467.2,39396.2,39449.6,7.59084908
1651129980000,39449.6,39474.6,39449.6,39450.0,2.303665
1651130040000,39450.0,39450.0,39434.4,39437.1,0.72113818
1651130100000,39441.1,39453.0,39433.1,39437.4,1.5254434
1651130160000,39437.4,39437.4,39420.0,39427.2,0.93764621
1651130220000,39427.2,39439.9,39427.2,39439.9,5.56542113
1651130280000,39439.9,39470.0,39439.9,39470.0,1.639399
1651130340000,39470.1,39483.8,39456.3,39459.9,1.68408492
1651130400000,39459.9,39465.9,39458.7,39458.7,0.36628641
1651130460000,39458.7,39474.4,39458.7,39469.1,1.30685286
1651130520000,39468.2,39475.3,39466.0,39475.3,1.62363357
1651130580000,39475.3,39485.0,39466.0,39466.0,0.24017826
1651130640000,39466.0,39474.0,39466.0,39474.0,0.77843892
1651130700000,39474.1,39499.9,39474.1,39474.3,9.41961498
1651130760000,39474.4,39510.0,39463.1,39507.8,3.59351179
1651130820000,39507.9,39554.8,39507.9,39533.0,7.19544695
1651130880000,39533.0,39542.9,39520.4,39520.4,1.32882565
1651130940000,39521.7,39528.4,39515.9,39515.9,1.04593796
1651131000000,39514.7,39518.7,39512.8,39518.7,0.64564238
1651131060000,39518.6,39550.0,39518.6,39547.1,5.35099955
1651131120000,39547.2,39563.6,39524.4,39524.5,4.17728635
1651131180000,39524.5,39524.5,39455.0,39467.7,36.23850611
1651131240000,39467.6,39485.1,39461.6,39470.2,10.53174265
1651131300000,39470.2,39510.0,39465.2,39509.9,3.3589525
1651131360000,39509.9,39528.6,39505.3,39510.0,2.52865368
1651131420000,39510.1,39510.1,39480.2,39491.9,0.97271564
1651131480000,39491.8,39498.7,39491.8,39495.9,0.60509374
1651131540000,39495.9,39496.6,39481.5,39496.5,0.42494784
1651131600000,39496.5,39496.5,39484.3,39484.3,1.56407058
1651131660000,39484.2,39507.8,39484.2,39498.8,0.77163142
1651131720000,39498.7,39501.5,39484.3,39484.3,1.03094779
1651131780000,39484.4,39515.1,39484.4,39515.1,1.20163727
1651131840000,39515.1,39515.2,39500.8,39515.2,1.49446401
1651131900000,39515.2,39517.1,39507.7,39507.8,0.63384615
1651131960000,39507.8,39510.7,39500.0,39500.0,0.6199543
1651132020000,39500.1,39670.9,39500.1,39659.6,57.17685152
1651132080000,39655.8,39655.8,39561.0,39574.8,41.82137783
1651132140000,39574.9,39589.5,39474.2,39474.2,8.52328184
1651132200000,39472.8,39499.4,39455.9,39464.1,1.4567949
1651132260000,39464.1,39464.2,39438.4,39459.3,3.25775889
1651132320000,39459.3,39459.3,39418.4,39431.8,1.88338576
1651132380000,39431.8,39464.2,39421.9,39464.2,2.08392413
1651132440000,39464.2,39464.2,39417.6,39417.7,0.70384319
1651132500000,39417.7,39427.5,39411.9,39420.4,0.94608883
1651132560000,39420.3,39435.7,39417.6,39425.0,5.71959976
1651132620000,39424.2,39424.2,39402.8,39413.3,1.54237397
1651132680000,39413.3,39413.3,39405.7,39412.1,0.60093803
1651132740000,39412.1,39412.1,39390.0,39390.0,2.95775457
1651132800000,39390.0,39417.2,39385.5,39400.0,5.72086431
1651132860000,39400.0,39404.4,39386.0,39386.1,1.61828547
1651132920000,39386.1,39393.6,39357.1,39381.7,2.87371103
1651132980000,39381.7,39398.1,39381.7,39387.8,0.91583062
1651133040000,39387.9,39392.5,39387.7,39387.8,0.62357798
1651133100000,39387.7,39389.7,39373.9,39373.9,3.24284023
1651133160000,39378.1,39387.8,39370.5,39387.8,1.21372904
1651133220000,39387.1,39430.0,39387.1,39425.6,3.13460953
1651133280000,39425.6,39439.9,39425.5,39429.6,2.15873596
1651133340000,39435.1,39444.8,39435.1,39442.6,0.3064076
1651133400000,39437.7,39437.8,39414.1,39414.2,0.48769849
1651133460000,39412.2,39412.2,39387.0,39407.0,0.17794485
1651133520000,39406.1,39410.0,39402.0,39409.9,0.20158459
1651133580000,39409.9,39445.7,39407.9,39445.7,0.95795883
1651133640000,39445.6,39502.7,39445.6,39502.6,2.55122473
1651133700000,39502.6,39510.0,39490.0,39490.0,1.82799323
1651133760000,39485.1,39518.9,39485.0,39518.9,1.0734784
1651133820000,39518.9,39519.9,39496.5,39511.0,2.87325069
1651133880000,39512.1,39520.0,39499.1,39502.5,3.84108691
1651133940000,39502.9,39506.6,39487.1,39499.9,4.95236967
1651134000000,39499.9,39508.4,39497.1,39508.4,1.05261565
1651134060000,39509.0,39510.9,39493.6,39493.7,1.08470013
1651134120000,39493.7,39493.8,39493.4,39493.7,0.88911104
1651134180000,39493.8,39503.3,39493.8,39503.2,0.21943589
1651134240000,39503.3,39508.9,39495.9,39495.9,1.35477707
1651134300000,39493.9,39502.0,39493.8,39502.0,0.51369585
1651134360000,39502.0,39532.7,39498.9,39532.6,2.92343735
1651134420000,39532.6,39583.4,39532.6,39564.4,3.73894429
