open_time,open,high,low,close,volume
1728646020000,61124.5,61140.0,61124.4,61136.9,0.62434983
1728646080000,61136.9,61139.0,61120.5,61132.0,1.42054526
1728646140000,61132.1,61132.1,61087.8,61094.1,8.88629888
1728646200000,61094.2,61162.0,61094.2,61162.0,8.15436187
1728646260000,61164.1,61209.7,61164.1,61200.1,5.11133768
1728646320000,61200.2,61200.2,61166.4,61192.7,3.7748266
1728646380000,61192.6,61201.8,61191.0,61191.0,2.51679436
1728646440000,61191.1,61191.1,61151.7,61152.1,2.82047333
1728646500000,61152.0,61169.9,61144.5,61164.5,2.90639249
1728646560000,61164.6,61203.3,61164.5,61192.0,6.87232212
1728646620000,61192.1,61210.6,61192.0,61192.0,2.99055801
1728646680000,61192.1,61197.5,61168.9,61175.6,1.2927528
1728646740000,61175.7,61194.9,61175.6,61185.9,2.29372527
1728646800000,61185.9,61188.0,61182.0,61187.9,0.55885044
1728646860000,61187.9,61187.9,61182.7,61184.5,4.42800188
1728646920000,61184.6,61184.6,61150.5,61167.2,4.29199875
1728646980000,61167.8,61169.3,61160.0,61163.9,1.27944034
1728647040000,61164.0,61170.0,61163.9,61169.9,0.66204682
1728647100000,61170.0,61183.9,61169.9,61178.6,9.04743044
1728647160000,61179.0,61200.2,61178.9,61200.1,0.47380017
1728647220000,61200.2,61200.2,61188.8,61189.2,2.23768705
1728647280000,61189.3,61210.6,61189.3,61210.5,2.87800128
1728647340000,61210.6,61220.2,61210.5,61220.2,2.56858737
1728647400000,61220.3,61262.1,61209.9,61254.6,18.46194999
1728647460000,61254.7,61264.0,61244.2,61244.2,4.06223623
1728647520000,61244.3,61251.9,61242.7,61251.9,3.27783729
1728647580000,61251.9,61262.1,61251.9,61259.1,3.3539908
1728647640000,61258.6,61258.6,61240.5,61241.4,1.97732169
1728647700000,61241.4,61241.4,61208.0,61208.0,3.00081343
1728647760000,61208.0,61208.1,61189.3,61189.4,1.54862755
1728647820000,61189.3,61189.7,61187.8,61188.0,1.31858104
1728647880000,61188.0,61188.1,61161.0,61172.2,2.98001474
1728647940000,61172.2,61176.0,61172.2,61172.2,0.7677057
1728648000000,61172.3,61200.0,61172.2,61178.3,5.6305733
1728648060000,61178.3,61178.4,61127.5,61133.6,4.65616103
1728648120000,61134.0,61142.0,61132.1,61137.0,0.33204678
1728648180000,61137.1,61170.3,61137.0,61148.0,2.48752785
1728648240000,61148.1,61187.9,61148.0,61184.2,2.08777157
1728648300000,61184.2,61189.9,61166.1,61189.9,2.15191594
1728648360000,61191.6,61199.7,61188.7,61193.6,2.50543537
1728648420000,61194.0,61232.0,61194.0,61229.9,3.44422194
1728648480000,61230.0,61249.7,61206.1,61240.1,2.77433188
1728648540000,61240.1,61268.0,61224.0,61238.4,6.38965358
1728648600000,61238.4,61261.9,61236.0,61242.1,3.507627
1728648660000,61242.2,61313.7,61231.5,61271.4,11.87015918
1728648720000,61271.5,61271.5,61248.0,61248.0,1.73199532
1728648780000,61248.0,61274.5,61220.4,61220.4,4.45914695
1728648840000,61220.5,61227.8,61199.5,61215.9,3.25515936
1728648900000,61216.0,61216.0,61200.0,61200.0,1.16718259
1728648960000,61200.1,61210.0,61200.0,61209.9,2.08727389
1728649020000,61209.9,61210.0,61203.1,61209.9,0.42511447
