open_time,open,high,low,close,volume
1726507620000,57706.3,57725.8,57694.0,57700.5,1.63748065
1726507680000,57700.6,57700.6,57603.0,57635.3,4.64985303
1726507740000,57635.3,57694.1,57635.3,57689.9,7.34957185
1726507800000,57692.2,57703.8,57664.2,57664.2,2.64984868
1726507860000,57669.6,57710.3,57643.5,57695.4,3.21411785
1726507920000,57695.4,57710.4,57618.7,57618.7,3.2921043
1726507980000,57617.8,57632.0,57550.0,57550.0,9.88741487
1726508040000,57550.1,57596.0,57510.1,57590.1,4.18938563
1726508100000,57590.1,57618.0,57576.5,57582.1,1.53333692
1726508160000,57578.0,57596.0,57521.0,57524.0,6.5117375
1726508220000,57527.4,57578.0,57512.0,57574.0,13.68558005
1726508280000,57570.2,57637.9,57564.9,57631.1,1.50798323
1726508340000,57631.4,57684.8,57631.4,57674.4,4.33743664
1726508400000,57674.5,57688.8,57644.0,57687.0,2.98543184
1726508460000,57687.7,57687.7,57615.1,57641.8,4.01080875
1726508520000,57641.9,57680.0,57641.9,57679.9,0.91529507
1726508580000,57677.6,57930.1,57664.9,57906.0,111.74196862
1726508640000,57906.0,57948.8,57820.5,57854.5,52.67087006
1726508700000,57850.6,58027.2,57850.6,57977.9,57.51759146
1726508760000,57976.5,58025.0,57928.1,57928.1,22.81731441
1726508820000,57927.6,58021.1,57911.0,58016.1,10.95450822
1726508880000,58011.2,58042.6,57970.7,58005.0,8.02836007
1726508940000,58005.1,58020.7,57962.9,57982.4,5.5843504
1726509000000,57981.6,58032.2,57979.7,58026.7,4.52533937
1726509060000,58027.5,58074.7,58016.1,58056.0,8.28549563
1726509120000,58056.4,58093.7,58030.5,58070.1,3.85928842
1726509180000,58068.0,58117.8,58047.8,58100.0,10.19619865
1726509240000,58100.0,58152.7,58079.3,58141.9,9.31532563
1726509300000,58141.9,58165.9,58101.3,58139.9,5.10055241
1726509360000,58137.2,58161.7,58114.5,58157.5,5.59437049
1726509420000,58150.2,58268.3,58150.2,58238.6,30.80195656
1726509480000,58238.6,58247.9,58177.8,58182.4,7.90501075
1726509540000,58186.9,58199.7,58162.5,58169.4,4.45356165
1726509600000,58170.1,58195.7,58099.6,58137.4,16.30088336
1726509660000,58137.9,58138.0,58092.1,58099.8,5.92233678
1726509720000,58105.7,58143.4,58060.0,58143.4,28.7837359
1726509780000,58146.3,58167.3,58085.1,58098.4,3.7297473
1726509840000,58098.4,58109.7,58037.5,58052.1,5.1442375
1726509900000,58052.1,58060.8,58032.1,58056.2,5.41809429
1726509960000,58056.1,58093.8,58055.6,58079.3,4.84539567
1726510020000,58077.7,58088.9,58012.0,58016.3,1.05866182
1726510080000,58012.0,58037.4,58006.0,58006.0,4.61411905
1726510140000,58006.0,58048.7,57975.0,58044.0,20.23163327
1726510200000,58045.9,58075.0,58045.6,58060.1,2.21613076
1726510260000,58066.2,58083.9,58060.1,58071.1,1.76348872
1726510320000,58071.2,58080.0,57788.6,57847.3,137.107606
1726510380000,57847.4,57885.7,57740.0,57771.9,46.03232272
1726510440000,57771.9,57799.9,57720.0,57722.0,11.89116527
1726510500000,57722.0,57818.1,57722.0,57818.1,7.05575887
1726510560000,57817.8,57847.8,57792.1,57792.1,2.50108012
1726510620000,57792.1,57821.9,57768.5,57819.0,3.52887325
1726510680000,57813.1,57813.1,57752.7,57752.7,3.46360453
1726510740000,57750.1,57763.8,57725.6,57732.1,2.59356998
1726510800000,57730.7,57783.9,57730.7,57783.9,3.24083379
1726510860000,57784.0,57840.0,57775.3,57839.9,4.28789196
1726510920000,57839.9,57839.9,57806.1,57813.9,2.1042473
1726510980000,57815.5,57838.9,57803.7,57830.4,1.73472696
1726511040000,57830.5,57841.8,57795.0,57796.3,0.77260476
1726511100000,57800.1,57828.9,57797.7,57805.2,1.57630296
1726511160000,57805.2,57813.7,57774.1,57774.1,1.19992226
1726511220000,57774.1,57789.8,57764.1,57786.5,2.01845131
1726511280000,57789.5,57833.7,57788.1,57798.1,7.79722113
1726511340000,57798.1,57798.1,57774.0,57774.0,1.25512069
1726511400000,57774.1,57841.2,57774.0,57815.8,4.26687739
1726511460000,57812.0,57819.9,57777.5,57796.1,1.33769092
1726511520000,57796.1,57838.8,57784.2,57838.8,3.51539819
1726511580000,57838.8,57862.0,57834.0,57852.1,12.41324499
1726511640000,57852.1,57913.3,57838.3,57856.2,20.2201839
1726511700000,57864.0,57877.8,57836.1,57848.1,7.2229337
1726511760000,57848.8,57848.8,57800.1,57801.7,0.86819833
1726511820000,57801.7,57859.5,57801.7,57826.0,2.97464091
1726511880000,57827.9,57844.2,57810.9,57826.2,2.59648386
1726511940000,57828.0,57835.5,57818.0,57821.7,0.73417627
1726512000000,57819.5,57838.0,57749.1,57757.4,2.23033344
1726512060000,57754.8,57792.6,57754.8,57774.2,2.53483502
1726512120000,57774.2,57774.2,57702.2,57719.0,6.43535508
1726512180000,57719.0,57745.0,57710.4,57734.2,3.72130867
1726512240000,57739.8,57739.8,57702.1,57702.2,2.75880385
1726512300000,57702.2,57734.0,57692.8,57725.4,4.43497075
1726512360000,57723.4,57749.1,57704.0,57732.7,1.33727774
1726512420000,57732.7,57766.9,57732.7,57758.0,1.72289632
1726512480000,57757.9,57812.2,57757.9,57809.8,2.35542498
1726512540000,57809.8,57820.4,57802.9,57819.5,1.67382806
1726512600000,57816.1,57849.5,57816.0,57844.0,3.56504216
1726512660000,57844.0,57879.0,57834.5,57863.2,3.927942
1726512720000,57863.1,57863.1,57816.8,57825.8,1.13953311
1726512780000,57822.1,57822.1,57793.5,57793.5,5.85505908
1726512840000,57791.4,57792.9,57764.0,57767.1,3.73934048
1726512900000,57767.0,57785.8,57744.3,57785.8,4.60789677
1726512960000,57785.8,57814.0,57785.8,57810.4,2.77024009
1726513020000,57809.5,57820.0,57793.0,57810.4,2.01248214
1726513080000,57810.4,57821.8,57810.4,57821.8,1.19356524
1726513140000,57821.7,57896.9,57821.6,57891.1,4.79331403
1726513200000,57892.3,57910.0,57886.4,57902.7,0.95525402
1726513260000,57905.0,57908.0,57870.7,57870.7,1.35300578
1726513320000,57866.3,57911.9,57860.3,57907.6,1.64125573
1726513380000,57907.6,57911.3,57891.3,57900.0,1.30367717
1726513440000,57895.8,57895.8,57830.1,57832.4,12.96808388
1726513500000,57832.3,57911.7,57830.0,57911.2,22.34209935
1726513560000,57910.7,57920.0,57900.0,57919.9,1.3620731
