open_time,open,high,low,close,volume
1658078820000,21288.2,21297.2,21284.8,21296.5,1.20156467
1658078880000,21297.2,21311.9,21297.2,21306.3,0.35321557
1658078940000,21306.2,21306.2,21260.0,21270.8,3.02263708
1658079000000,21268.9,21272.7,21265.4,21270.0,0.55142173
1658079060000,21270.9,21289.1,21270.9,21282.9,1.06671185
1658079120000,21283.0,21283.0,21265.4,21266.3,7.59844037
1658079180000,21266.4,21277.8,21241.2,21241.3,6.94717473
1658079240000,21242.8,21245.8,21208.0,21228.6,19.63850264
1658079300000,21228.6,21234.8,21197.9,21210.0,1.94521083
1658079360000,21213.0,21236.2,21213.0,21235.3,1.58216217
1658079420000,21235.4,21242.9,21224.3,21226.9,0.67748683
1658079480000,21229.4,21229.4,21170.0,21197.9,6.809067
1658079540000,21197.9,21197.9,21161.3,21174.7,6.86744175
1658079600000,21173.9,21193.2,21166.9,21187.2,14.80349155
1658079660000,21187.5,21193.9,21178.5,21185.7,0.91075085
1658079720000,21185.6,21187.2,21180.0,21185.7,5.12164726
1658079780000,21184.9,21194.0,21171.9,21194.0,1.71763288
1658079840000,21192.2,21200.0,21183.9,21196.9,2.55348837
1658079900000,21196.8,21196.9,21177.8,21177.8,1.76563486
1658079960000,21179.0,21179.0,21151.7,21151.8,7.25548302
1658080020000,21153.4,21171.8,21147.8,21156.7,1.64216154
1658080080000,21157.9,21165.6,21156.7,21156.7,1.41058365
1658080140000,21156.7,21156.7,21126.4,21127.5,2.42133518
1658080200000,21128.2,21142.4,21112.3,21124.7,13.40344851
1658080260000,21130.7,21142.7,21129.8,21140.3,1.7247785
1658080320000,21140.2,21142.7,21087.1,21087.1,17.18593711
1658080380000,21086.8,21104.8,21074.4,21096.8,6.10403578
1658080440000,21096.2,21099.2,21065.0,21065.1,3.60521757
1658080500000,21066.5,21093.2,21066.5,21076.9,4.62612471
1658080560000,21076.8,21076.8,21020.0,21032.8,16.86314862
1658080620000,21033.8,21043.2,20915.8,20954.4,269.15926581
1658080680000,20954.5,20954.5,20821.4,20928.2,157.04106332
1658080740000,20919.9,20969.7,20874.2,20928.5,25.48546341
1658080800000,20928.4,20974.1,20910.3,20950.0,18.31319423
1658080860000,20948.9,20952.2,20879.5,20949.0,15.66499945
1658080920000,20949.0,21000.1,20936.2,20988.0,234.15038492
1658080980000,20988.9,21023.0,20915.1,20940.5,39.0072375
1658081040000,20940.5,20966.2,20940.5,20944.7,10.69549017
1658081100000,20943.7,20982.3,20940.0,20970.4,12.48673487
1658081160000,20970.5,20972.7,20910.0,20910.0,3.74051773
