open_time,open,high,low,close,volume
1683020880000,27992.5,27997.1,27985.3,27988.8,1.06912467
1683020940000,27987.0,27990.0,27983.8,27986.8,0.66276923
1683021000000,27986.9,27989.2,27980.0,27980.0,4.51953325
1683021060000,27980.1,27984.0,27980.0,27983.0,2.92105395
1683021120000,27983.0,27983.0,27970.7,27971.5,5.25098591
1683021180000,27971.5,27983.7,27971.5,27983.7,2.27970224
1683021240000,27983.8,27984.8,27972.9,27974.2,14.38209074
1683021300000,27975.0,27977.7,27970.5,27974.2,0.98919404
1683021360000,27974.2,27984.9,27969.6,27982.7,7.01983261
1683021420000,27982.4,27983.3,27971.7,27975.1,0.38812399
1683021480000,27975.2,27991.1,27971.5,27986.8,3.19836763
1683021540000,27988.6,27994.2,27984.2,27984.2,4.26723576
1683021600000,27984.6,27991.4,27981.6,27982.8,2.70483146
1683021660000,27982.9,27992.8,27980.0,27992.5,3.95568147
1683021720000,27992.6,27997.7,27989.5,27989.5,7.25029661
1683021780000,27989.5,27996.6,27980.3,27980.4,1.74948932
1683021840000,27982.5,27987.6,27972.1,27975.0,4.4061224
1683021900000,27975.3,27986.5,27975.3,27977.0,6.86276849
1683021960000,27978.0,27985.6,27978.0,27982.0,3.08591684
1683022020000,27981.9,27992.5,27981.9,27984.3,3.35428253
1683022080000,27984.4,27984.4,27981.4,27981.4,2.05925471
1683022140000,27981.4,27995.0,27981.4,27994.4,4.9798497
1683022200000,27993.6,28006.6,27991.6,28002.0,3.79239836
1683022260000,28004.7,28008.9,27978.1,27981.6,11.63397894
1683022320000,27984.0,27994.0,27984.0,27988.5,2.73182717
1683022380000,27989.7,28006.0,27989.7,28002.4,7.89153659
1683022440000,28002.0,28003.7,27996.7,28001.1,7.29645204
1683022500000,28001.1,28005.9,27998.2,27998.2,11.44496451
1683022560000,27998.2,27998.2,27995.0,27995.0,4.91138981
1683022620000,27995.0,28002.6,27995.0,27998.0,5.20953482
1683022680000,27995.6,27995.6,27995.0,27995.0,7.36186124
1683022740000,27995.0,28002.7,27995.0,27995.0,3.31634556
1683022800000,27995.0,28001.0,27995.0,27996.1,3.36304151
1683022860000,27996.1,28000.0,27995.4,27995.4,10.00945834
1683022920000,27995.4,27995.4,27983.8,27984.8,9.10974985
1683022980000,27984.8,28016.4,27984.8,28015.8,3.98352548
1683023040000,28017.2,28028.9,28014.6,28026.4,6.02626575
1683023100000,28024.4,28024.4,28013.7,28013.7,0.39290483
1683023160000,28013.8,28018.4,28003.4,28003.4,0.9952339
1683023220000,28004.8,28007.1,28000.5,28000.5,1.50877328
1683023280000,28000.6,28003.5,27990.0,27990.0,2.97686558
1683023340000,27990.0,27995.9,27984.2,27984.5,7.47492426
1683023400000,27985.7,27993.9,27985.7,27991.4,0.17269438
1683023460000,27991.5,28000.0,27991.4,27996.9,0.32990276
1683023520000,27997.0,28005.9,27997.0,28002.8,2.32533072
1683023580000,28002.8,28012.9,28002.7,28008.9,5.29065689
1683023640000,28013.0,28016.9,28013.0,28016.2,6.8060406
1683023700000,28014.5,28024.3,28014.4,28024.3,1.39788622
1683023760000,28026.0,28028.1,28020.3,28023.3,0.21955118
1683023820000,28022.0,28027.0,28015.7,28015.9,1.83428944
1683023880000,28015.9,28020.4,28015.0,28015.0,1.61727794
1683023940000,28015.1,28015.1,28008.4,28009.6,12.67655194
1683024000000,28009.5,28021.9,28004.1,28021.9,0.72017574
1683024060000,28021.9,28028.0,28020.1,28025.3,0.29388217
1683024120000,28025.2,28030.3,28025.2,28026.5,2.13591729
1683024180000,28026.6,28051.6,28026.6,28039.0,8.97995978
1683024240000,28040.0,28042.0,28032.2,28037.1,1.07905218
1683024300000,28037.2,28043.0,28036.7,28037.2,8.61548927
1683024360000,28037.2,28042.5,28032.3,28041.3,0.66418664
1683024420000,28042.2,28053.3,28041.6,28047.0,2.10507702
1683024480000,28048.4,28053.4,28048.1,28049.9,0.30123318
1683024540000,28050.0,28053.1,28047.9,28048.5,1.30644477
1683024600000,28048.5,28057.3,28048.5,28053.7,3.50914544
1683024660000,28053.7,28053.7,28035.3,28035.3,3.2083401
1683024720000,28034.5,28044.2,28029.4,28042.4,0.56119497
1683024780000,28039.8,28039.9,28033.7,28034.2,0.95863395
1683024840000,28034.2,28034.2,28031.6,28031.6,0.465615
1683024900000,28030.8,28037.9,28025.2,28025.2,2.23384758
1683024960000,28024.4,28033.1,28024.4,28028.7,4.15851249
1683025020000,28027.8,28032.5,28027.7,28029.7,0.37201735
1683025080000,28029.6,28031.3,28022.1,28022.1,10.25015118
1683025140000,28020.4,28025.7,28018.2,28022.0,3.62793997
