open_time,open,high,low,close,volume
1647060120000,39117.9,39157.0,39117.9,39157.0,3.15876936
1647060180000,39157.0,39157.0,39150.1,39155.7,0.58786529
1647060240000,39155.7,39164.0,39155.6,39160.1,0.51045145
1647060300000,39160.1,39160.1,39128.1,39135.9,0.59616192
1647060360000,39135.9,39161.0,39135.9,39160.9,0.5452181
1647060420000,39160.9,39186.0,39160.9,39186.0,0.7318726
1647060480000,39187.1,39187.2,39170.0,39174.2,0.38189973
1647060540000,39174.2,39219.6,39142.0,39142.1,23.5548546
1647060600000,39142.1,39146.0,39111.0,39114.0,1.25016743
1647060660000,39114.1,39114.1,39080.1,39086.0,6.00053755
1647060720000,39086.0,39093.9,39060.0,39083.3,26.04484463
1647060780000,39083.4,39086.4,39083.3,39084.0,0.25206612
1647060840000,39084.0,39085.0,39071.9,39071.9,2.26902778
1647060900000,39070.1,39097.0,39070.0,39092.1,0.8670474
1647060960000,39092.1,39093.0,39076.0,39079.2,0.90507196
1647061020000,39079.2,39091.9,39079.2,39088.1,0.42276035
1647061080000,39088.0,39093.0,39086.0,39093.0,0.11069377
1647061140000,39092.9,39102.0,39088.1,39101.9,0.72117237
1647061200000,39101.9,39106.0,39090.1,39096.0,0.43906183
1647061260000,39096.1,39096.1,39057.0,39061.9,1.15069933
1647061320000,39062.0,39074.0,39056.1,39062.0,3.36339654
1647061380000,39062.1,39070.0,39062.0,39066.5,1.0979355
1647061440000,39066.5,39072.9,39060.1,39068.0,0.48212815
1647061500000,39067.9,39093.9,39067.9,39091.7,0.60055261
1647061560000,39091.7,39091.7,39072.0,39083.9,0.57910442
1647061620000,39084.0,39084.0,39083.4,39084.0,0.18120059
1647061680000,39084.0,39086.0,39083.3,39083.4,0.16292196
1647061740000,39083.3,39090.0,39083.3,39090.0,0.17850795
1647061800000,39090.0,39098.0,39089.0,39094.0,0.61288343
1647061860000,39093.9,39095.3,39093.9,39095.3,1.63418336
1647061920000,39095.3,39095.3,39064.3,39067.9,0.62096995
1647061980000,39067.8,39077.0,39067.8,39077.0,0.52389813
1647062040000,39078.0,39085.9,39078.0,39079.5,0.25292133
1647062100000,39079.5,39094.1,39079.5,39090.0,0.98520757
1647062160000,39089.9,39091.4,39079.5,39079.5,0.45816998
1647062220000,39079.4,39092.2,39079.4,39092.1,0.10280745
1647062280000,39092.2,39107.0,39092.1,39107.0,0.87439799
1647062340000,39106.9,39107.0,39086.5,39086.5,0.53024151
1647062400000,39086.5,39095.4,39079.5,39095.4,1.45306207
1647062460000,39096.0,39097.4,39083.1,39090.0,0.76953328
1647062520000,39088.0,39093.0,39086.0,39093.0,0.15315366
1647062580000,39092.9,39119.8,39092.9,39119.8,0.717602
1647062640000,39119.8,39126.6,39119.8,39120.0,0.38059131
