open_time,open,high,low,close,volume
1692732780000,25871.0,25879.6,25871.0,25879.6,1.24412243
1692732840000,25879.5,25885.1,25879.5,25885.1,0.85387272
1692732900000,25886.0,25895.1,25879.5,25879.5,6.67170368
1692732960000,25879.5,25879.5,25864.6,25866.7,1.41515001
1692733020000,25866.7,25866.7,25857.1,25857.2,0.67722704
1692733080000,25857.1,25857.1,25847.9,25855.2,3.72432886
1692733140000,25856.5,25856.5,25855.3,25855.3,0.72101331
1692733200000,25852.1,25855.3,25848.3,25855.3,3.30319369
1692733260000,25855.2,25855.3,25848.4,25849.6,0.42859065
1692733320000,25849.7,25858.8,25849.6,25858.8,0.86850928
1692733380000,25858.8,25873.6,25858.8,25873.5,4.75303642
1692733440000,25873.5,25873.5,25872.1,25872.2,0.22178449
1692733500000,25872.1,25872.2,25860.0,25860.0,1.24581773
1692733560000,25860.0,25870.4,25860.0,25870.4,0.39313328
1692733620000,25870.4,25871.6,25868.2,25868.2,0.14896019
1692733680000,25868.2,25868.2,25858.0,25858.1,0.37339224
1692733740000,25858.0,25858.0,25854.5,25854.5,0.67814538
1692733800000,25852.1,25852.1,25846.1,25846.1,0.53311809
1692733860000,25846.1,25846.1,25824.0,25824.1,2.80883979
1692733920000,25824.1,25833.4,25824.1,25833.4,0.23057705
1692733980000,25833.3,25833.4,25823.8,25823.8,3.24423131
1692734040000,25823.9,25830.0,25818.2,25820.8,3.3075655
1692734100000,25823.9,25832.0,25806.0,25813.3,5.50671283
1692734160000,25813.3,25816.2,25782.0,25784.0,12.35802003
1692734220000,25784.0,25802.6,25784.0,25794.2,5.68184725
1692734280000,25794.1,25794.1,25782.0,25782.0,0.28396646
1692734340000,25782.1,25794.6,25777.4,25780.9,2.00436558
1692734400000,25780.8,25826.7,25780.8,25813.2,7.51188588
1692734460000,25813.2,25822.9,25813.2,25814.4,2.2039546
1692734520000,25810.0,25839.9,25808.3,25836.0,2.66156248
1692734580000,25834.3,25834.3,25822.1,25830.6,0.66191413
1692734640000,25830.6,25830.6,25814.0,25815.6,0.04323888
1692734700000,25815.6,25835.1,25815.6,25835.1,6.86994099
1692734760000,25835.2,25842.1,25835.2,25842.1,0.13462849
1692734820000,25842.1,25842.1,25836.0,25836.0,4.82694468
1692734880000,25832.0,25832.0,25826.3,25828.1,0.08189573
1692734940000,25828.2,25828.2,25822.5,25822.5,0.14722101
1692735000000,25822.1,25822.1,25813.9,25814.0,0.80308766
1692735060000,25814.0,25835.4,25814.0,25835.4,1.21653678
1692735120000,25835.3,25840.0,25835.3,25840.0,0.25197467
1692735180000,25839.9,25840.0,25830.0,25830.1,1.02517314
1692735240000,25830.0,25830.0,25820.6,25820.6,0.09283281
1692735300000,25820.6,25833.6,25820.6,25833.6,3.55970391
1692735360000,25833.7,25844.0,25833.7,25844.0,0.52066142
1692735420000,25843.9,25843.9,25839.9,25839.9,1.06982595
1692735480000,25836.0,25836.0,25832.0,25832.0,0.34394235
1692735540000,25832.1,25847.5,25832.1,25844.0,0.60167933
1692735600000,25843.9,25843.9,25832.4,25832.5,0.40259572
1692735660000,25832.4,25832.4,25816.1,25816.1,0.12289354
1692735720000,25816.2,25841.8,25814.1,25841.8,2.7403352
1692735780000,25841.8,25847.7,25838.8,25838.9,2.15000478
