open_time,open,high,low,close,volume
1665189000000,19592.1,19599.1,19588.4,19589.4,1.82589552
1665189060000,19589.3,19589.3,19571.8,19572.7,1.37380705
1665189120000,19573.6,19573.6,19570.1,19570.1,1.51164554
1665189180000,19570.2,19574.7,19560.0,19568.6,136.48174264
1665189240000,19568.6,19568.8,19568.2,19568.8,0.29663754
1665189300000,19568.8,19578.5,19568.7,19576.8,0.64005464
1665189360000,19576.7,19576.8,19574.7,19575.6,0.5154899
1665189420000,19575.1,19576.2,19572.8,19573.5,0.30389009
1665189480000,19573.4,19576.6,19573.1,19576.6,2.04644209
1665189540000,19576.6,19578.6,19570.1,19571.7,1.8751583
1665189600000,19571.7,19573.6,19571.7,19573.6,1.41197386
1665189660000,19573.7,19574.6,19566.9,19566.9,5.45691045
1665189720000,19567.0,19568.8,19567.0,19568.7,0.21780025
1665189780000,19568.8,19569.8,19565.9,19565.9,0.56139303
1665189840000,19565.4,19565.4,19544.5,19549.3,23.2007457
1665189900000,19549.3,19549.3,19535.8,19548.2,21.52924996
1665189960000,19548.3,19553.2,19548.2,19553.2,0.25175785
1665190020000,19553.2,19557.1,19553.2,19557.1,0.10164817
1665190080000,19558.1,19567.2,19558.1,19567.2,1.12119295
1665190140000,19566.0,19577.6,19566.0,19577.5,9.06480458
1665190200000,19577.6,19585.4,19577.5,19585.4,0.77046837
1665190260000,19585.4,19585.4,19576.7,19582.0,1.57289116
1665190320000,19582.1,19582.1,19581.5,19581.5,0.21434618
1665190380000,19580.6,19580.7,19568.8,19575.7,2.27612888
1665190440000,19575.7,19576.7,19575.7,19576.6,0.12194241
1665190500000,19576.6,19576.7,19574.7,19574.7,0.29299676
1665190560000,19574.7,19580.6,19574.7,19579.8,0.279297
1665190620000,19579.8,19579.8,19578.6,19578.6,0.16040111
1665190680000,19578.6,19578.6,19572.5,19572.6,0.35943356
1665190740000,19572.6,19575.7,19571.9,19571.9,0.76878666
1665190800000,19571.8,19573.7,19570.7,19571.8,0.92584128
1665190860000,19571.8,19571.8,19561.5,19563.1,9.89602199
1665190920000,19563.1,19566.7,19563.0,19563.1,0.24794875
1665190980000,19563.1,19566.9,19563.0,19566.9,1.28734493
1665191040000,19567.4,19567.5,19558.2,19558.2,21.13144889
1665191100000,19558.1,19558.1,19557.1,19557.2,2.0265249
1665191160000,19558.0,19561.0,19556.1,19556.1,1.21292057
1665191220000,19556.1,19557.2,19546.4,19546.5,4.02436095
1665191280000,19546.4,19546.4,19545.0,19545.0,1.29363564
1665191340000,19545.0,19550.7,19545.0,19548.2,1.24226909
1665191400000,19548.3,19550.0,19546.3,19546.3,0.87206487
1665191460000,19546.2,19550.2,19546.2,19550.2,0.50250088
1665191520000,19550.3,19575.5,19550.3,19567.4,30.2249278
1665191580000,19567.0,19567.0,19560.0,19560.0,1.12806203
1665191640000,19560.0,19564.7,19560.0,19564.7,0.69540098
1665191700000,19564.6,19565.9,19564.6,19564.6,0.24066908
1665191760000,19564.7,19564.7,19564.6,19564.6,0.04814937
1665191820000,19564.6,19566.8,19564.6,19566.8,0.11885003
1665191880000,19566.8,19566.9,19566.8,19566.8,1.34341864
1665191940000,19566.9,19566.9,19564.3,19564.3,0.36322924
1665192000000,19564.3,19564.3,19563.0,19563.0,0.85894721
1665192060000,19562.3,19566.8,19562.0,19566.6,4.68056365
1665192120000,19566.6,19569.7,19564.9,19569.7,1.8100071
1665192180000,19569.8,19573.6,19569.8,19573.6,1.11178864
1665192240000,19573.6,19577.6,19573.6,19574.2,1.79022088
1665192300000,19574.2,19574.2,19571.1,19571.2,2.48506696
1665192360000,19571.2,19571.2,19571.1,19571.2,0.04704044
1665192420000,19571.1,19572.7,19570.1,19572.6,3.67268406
1665192480000,19572.7,19575.7,19572.7,19573.1,1.9439854
1665192540000,19572.8,19572.8,19571.8,19571.8,0.10879923
1665192600000,19571.9,19571.9,19570.7,19570.7,0.61388782
1665192660000,19570.1,19570.1,19562.9,19564.9,1.82001327
1665192720000,19564.9,19564.9,19563.4,19563.4,0.14623211
1665192780000,19563.5,19563.5,19559.9,19563.5,4.55006736
1665192840000,19563.9,19573.7,19563.9,19572.8,1.24566987
1665192900000,19572.8,19581.5,19572.8,19581.4,1.98146003
1665192960000,19581.5,19581.5,19581.4,19581.4,0.26071079
1665193020000,19581.4,19581.5,19581.4,19581.5,2.58687918
1665193080000,19581.4,19581.4,19579.0,19579.0,0.28073256
1665193140000,19579.1,19579.1,19579.0,19579.0,0.13446063
1665193200000,19579.0,19580.1,19579.0,19580.0,0.88074783
1665193260000,19580.1,19580.1,19579.4,19580.1,1.67249909
1665193320000,19580.1,19581.5,19580.1,19581.4,2.26746605
1665193380000,19581.4,19593.3,19581.4,19589.6,10.44653098
1665193440000,19589.5,19589.5,19584.6,19584.6,0.6187849
1665193500000,19584.6,19592.3,19584.6,19591.4,2.76562029
1665193560000,19591.5,19594.2,19591.4,19593.4,1.42281926
1665193620000,19593.4,19593.5,19593.1,19593.1,0.13201573
1665193680000,19593.0,19593.1,19592.3,19592.4,0.52394084
1665193740000,19592.4,19592.4,19591.1,19591.1,0.01949801
1665193800000,19590.5,19590.5,19590.4,19590.5,0.42375743
1665193860000,19590.4,19590.4,19582.5,19582.5,0.45781489
1665193920000,19582.6,19582.6,19582.5,19582.6,0.10993521
1665193980000,19582.6,19582.6,19582.5,19582.6,1.21507218
1665194040000,19582.5,19588.3,19582.2,19588.3,0.28422743
