open_time,open,high,low,close,volume
1733790060000,97362.3,97390.4,97338.1,97349.5,4.61093785
1733790120000,97353.7,97454.0,97351.9,97437.4,2.34057946
1733790180000,97437.4,97477.0,97437.4,97471.0,3.16406637
1733790240000,97471.1,97506.1,97446.1,97497.7,8.41537283
1733790300000,97497.8,97511.9,97485.0,97493.1,3.15447866
1733790360000,97493.6,97512.7,97456.6,97512.5,9.33461187
1733790420000,97512.5,97512.6,97472.5,97477.8,3.37573556
1733790480000,97477.8,97524.0,97477.7,97504.0,4.74267852
1733790540000,97504.0,97590.1,97504.0,97558.8,9.57672149
1733790600000,97557.9,97563.9,97467.2,97487.9,8.89363266
1733790660000,97491.9,97700.0,97467.8,97699.4,6.33014172
1733790720000,97699.4,97766.3,97692.6,97708.6,8.85352177
1733790780000,97708.6,97745.5,97607.5,97745.5,10.41049438
1733790840000,97745.5,97896.0,97745.5,97895.1,8.96054351
1733790900000,97895.2,98040.0,97836.3,98035.9,22.48252786
1733790960000,98035.8,98081.0,97937.3,98015.1,11.75088931
1733791020000,98015.2,98107.0,97982.3,98093.3,15.41318066
1733791080000,98091.9,98138.3,98000.0,98000.0,20.6630114
1733791140000,98000.1,98049.0,97968.1,97973.4,8.56788569
1733791200000,97979.8,97979.9,97715.0,97777.3,35.63574733
1733791260000,97777.3,97833.5,97715.1,97786.3,3.4022582
1733791320000,97786.4,97826.8,97672.6,97812.3,3.76889301
1733791380000,97812.2,97883.7,97760.3,97849.9,3.28395788
1733791440000,97844.6,97882.4,97824.1,97877.2,1.86789222
1733791500000,97877.2,97889.9,97796.2,97843.2,5.6396464
1733791560000,97843.2,97843.2,97724.1,97789.9,2.9877673
1733791620000,97799.3,98021.3,97781.2,97995.3,5.54695793
1733791680000,97995.2,98042.7,97918.0,98032.7,11.4663447
1733791740000,98032.7,98041.5,97900.3,97988.2,6.23112402
1733791800000,97988.2,98028.7,97873.6,97907.9,20.82949089
1733791860000,97907.8,97951.4,97858.2,97922.6,7.22017874
1733791920000,97922.6,97971.8,97903.9,97971.8,4.36631688
1733791980000,97975.8,97992.2,97857.1,97926.0,4.91974174
1733792040000,97926.0,97938.9,97886.1,97901.9,1.79161207
1733792100000,97901.9,97905.7,97693.5,97699.9,12.68499678
1733792160000,97703.5,97765.1,97699.0,97763.7,3.74991144
1733792220000,97763.8,97800.0,97756.1,97789.5,1.60156119
1733792280000,97789.4,97872.1,97787.8,97872.1,3.46723427
1733792340000,97872.2,97900.8,97861.8,97867.8,5.40165422
1733792400000,97867.8,97936.3,97849.9,97873.1,5.41237848
1733792460000,97872.8,97872.8,97802.7,97802.8,7.52248232
1733792520000,97802.7,97923.8,97800.0,97807.9,11.46362654
1733792580000,97808.0,97843.2,97745.2,97745.2,5.66353425
1733792640000,97745.2,97819.9,97745.2,97794.1,2.14889663
1733792700000,97794.2,97882.3,97792.2,97850.5,4.82681634
1733792760000,97850.5,97956.7,97813.2,97931.6,4.87095563
1733792820000,97931.6,97931.6,97792.2,97802.4,5.09236104
1733792880000,97802.9,97843.4,97670.3,97722.2,15.58564171
1733792940000,97724.5,97871.0,97724.4,97851.6,4.06055421
1733793000000,97848.1,97891.9,97749.5,97749.5,3.97101491
1733793060000,97749.6,97779.3,97610.1,97661.3,9.96873557
1733793120000,97661.3,97707.2,97600.6,97616.1,3.27375792
1733793180000,97616.0,97666.6,97600.0,97645.6,1.87271931
1733793240000,97645.6,97669.7,97608.0,97612.3,1.22581202
1733793300000,97612.3,97691.6,97576.4,97668.4,5.28388461
1733793360000,97668.4,97838.0,97668.4,97837.9,3.70888784
1733793420000,97838.0,97886.9,97808.8,97886.9,8.23024633
1733793480000,97885.7,97889.6,97778.0,97889.5,4.93943887
1733793540000,97889.6,97891.9,97735.8,97783.0,8.61752329
1733793600000,97776.1,97935.4,97757.6,97935.4,2.34612418
1733793660000,97935.5,97973.3,97916.1,97973.3,1.79881397
1733793720000,97973.3,97979.0,97931.3,97956.0,1.51632167
1733793780000,97954.2,97990.5,97919.5,97978.7,1.81018395
1733793840000,97971.8,97982.3,97916.4,97960.0,1.26181262
1733793900000,97963.9,97974.1,97836.0,97899.3,3.47660748
1733793960000,97895.5,97979.9,97815.0,97974.5,3.15090226
1733794020000,97974.5,98029.7,97970.2,97989.4,8.74099216
1733794080000,97995.3,98056.0,97995.3,98041.2,10.89222446
1733794140000,98040.5,98040.5,97948.8,97959.9,12.0366752
1733794200000,97959.9,98015.5,97936.1,97976.5,7.76856872
1733794260000,97983.9,97989.3,97788.2,97788.2,12.77614313
1733794320000,97788.2,97865.8,97786.6,97786.7,3.99680604
1733794380000,97786.7,97801.0,97715.8,97716.9,3.40718269
1733794440000,97717.0,97717.0,97640.1,97659.6,7.4802766
1733794500000,97657.3,97667.0,97600.0,97640.0,15.58516548
1733794560000,97639.9,97711.0,97639.9,97705.7,3.07806681
1733794620000,97709.8,97710.1,97628.2,97628.2,1.44187524
1733794680000,97627.3,97641.4,97511.3,97593.3,4.69870268
1733794740000,97593.3,97626.6,97472.0,97510.6,20.62278868
1733794800000,97510.6,97611.9,97510.6,97591.2,9.64612628
1733794860000,97591.1,97609.4,97554.7,97576.0,4.41414149
1733794920000,97583.3,97683.2,97578.2,97640.1,4.38575866
1733794980000,97644.0,97756.8,97636.2,97755.9,2.78009413
1733795040000,97755.8,97836.6,97755.8,97766.0,3.3375264
1733795100000,97765.9,97878.1,97755.6,97870.9,8.1900547
1733795160000,97875.5,97928.4,97872.2,97920.6,4.9445351
1733795220000,97920.5,97955.9,97919.9,97955.8,4.14608099
1733795280000,97955.9,97955.9,97800.4,97815.9,11.83997525
1733795340000,97817.1,97839.1,97800.1,97810.0,2.17919281
1733795400000,97810.1,97938.5,97810.0,97935.0,2.1324531
1733795460000,97938.5,97987.6,97892.1,97892.1,3.32069938
1733795520000,97890.5,97927.4,97841.0,97854.2,2.81750054
1733795580000,97857.8,97932.0,97838.2,97931.9,2.30431279
1733795640000,97931.9,97938.5,97910.9,97910.9,1.72679282
1733795700000,97910.8,97940.0,97910.8,97918.2,1.7191793
1733795760000,97917.4,97926.5,97850.8,97861.1,6.16729234
1733795820000,97861.0,97926.2,97861.0,97906.7,1.53578413
1733795880000,97906.7,97954.5,97886.3,97934.4,1.73077341
1733795940000,97934.3,97947.2,97889.1,97937.5,1.25083474
1733796000000,97936.9,97947.5,97856.1,97856.1,5.13357967
