open_time,open,high,low,close,volume
1652412060000,30392.5,30438.7,30355.1,30438.0,9.79717559
1652412120000,30438.0,30493.3,30433.4,30474.8,6.07978256
1652412180000,30467.0,30593.2,30463.6,30588.0,28.46474938
1652412240000,30588.1,30636.2,30552.4,30631.2,77.91103034
1652412300000,30636.3,30636.3,30586.0,30608.3,6.66911424
1652412360000,30608.4,30624.9,30581.8,30601.9,36.92578079
1652412420000,30602.0,30609.3,30540.1,30570.9,14.89011504
1652412480000,30577.0,30577.0,30483.8,30520.0,10.4294098
1652412540000,30520.0,30549.5,30484.0,30526.2,9.15418114
1652412600000,30526.2,30642.2,30524.1,30629.3,14.75467642
1652412660000,30638.5,30638.5,30517.0,30524.4,3.0705861
1652412720000,30524.4,30537.0,30450.1,30507.6,46.0007163
1652412780000,30507.6,30507.7,30440.0,30474.9,6.55216123
1652412840000,30474.9,30482.1,30414.0,30444.0,8.67830897
1652412900000,30436.5,30519.4,30424.1,30461.0,8.52710618
1652412960000,30465.8,30504.9,30440.0,30490.3,5.02256186
1652413020000,30490.3,30546.8,30490.3,30543.1,6.31835951
1652413080000,30543.1,30543.2,30467.1,30467.3,24.68653837
1652413140000,30467.3,30473.8,30420.0,30434.7,4.51402817
1652413200000,30437.7,30506.9,30437.7,30499.8,4.75990619
1652413260000,30495.4,30514.2,30440.9,30472.6,4.66657993
1652413320000,30472.7,30531.8,30459.0,30527.4,11.54096326
1652413380000,30527.5,30579.2,30503.3,30569.1,2.55509079
1652413440000,30569.1,30587.5,30525.3,30557.0,2.80422246
1652413500000,30557.0,30557.4,30480.4,30488.4,1.37411769
1652413560000,30488.5,30567.0,30475.2,30545.9,4.53280084
1652413620000,30545.0,30582.5,30516.2,30580.5,4.06942307
1652413680000,30580.5,30665.6,30561.3,30654.4,13.05036289
1652413740000,30654.3,30659.9,30594.7,30606.0,7.32827522
1652413800000,30605.9,30699.7,30588.5,30691.9,10.35957278
1652413860000,30692.0,30785.0,30653.5,30709.1,19.73325363
1652413920000,30716.7,30748.2,30656.1,30664.1,6.75662506
1652413980000,30664.1,30697.1,30644.1,30644.1,3.15789626
1652414040000,30644.0,30668.3,30610.8,30664.0,3.5674358
1652414100000,30664.0,30685.2,30623.8,30635.3,5.25662358
1652414160000,30635.3,30696.7,30635.3,30695.9,2.99494175
1652414220000,30695.9,30793.0,30687.4,30751.6,53.90765325
1652414280000,30751.7,30751.7,30651.4,30651.4,7.88291831
1652414340000,30651.5,30651.5,30545.2,30591.5,10.96220362
1652414400000,30591.5,30630.6,30475.0,30483.0,35.1613093
1652414460000,30482.9,30511.3,30450.0,30500.0,19.01066303
1652414520000,30500.0,30539.9,30495.3,30516.2,12.7329759
1652414580000,30516.2,30528.8,30478.4,30505.6,16.05255912
1652414640000,30508.4,30508.4,30444.4,30463.6,8.01151505
1652414700000,30460.9,30512.1,30454.9,30494.7,4.68325362
1652414760000,30494.7,30507.5,30480.1,30494.3,1.52090299
1652414820000,30494.3,30532.7,30480.0,30512.4,5.97504057
1652414880000,30512.4,30512.4,30430.6,30438.4,4.63239051
1652414940000,30438.4,30467.2,30432.5,30452.5,3.89876792
1652415000000,30452.5,30452.6,30409.7,30409.7,13.21006632
1652415060000,30409.7,30423.7,30394.4,30394.4,6.63551661
1652415120000,30394.4,30450.5,30384.6,30438.8,3.09880894
1652415180000,30438.8,30487.0,30412.5,30487.0,1.63961072
