open_time,open,high,low,close,volume
1691372520000,29134.1,29134.1,29132.5,29132.5,0.68600789
1691372580000,29132.6,29132.6,29127.8,29127.8,0.27360894
1691372640000,29127.9,29127.9,29123.9,29123.9,1.42317632
1691372700000,29124.0,29132.0,29123.9,29132.0,0.93660061
1691372760000,29132.0,29140.0,29131.6,29140.0,1.72464837
1691372820000,29140.0,29150.0,29140.0,29149.9,1.33497048
1691372880000,29149.9,29159.8,29149.9,29159.7,1.61566265
1691372940000,29159.7,29159.7,29145.7,29145.7,1.34301329
1691373000000,29145.7,29151.9,29142.5,29151.9,1.08184531
1691373060000,29151.9,29160.0,29151.9,29159.8,1.06900808
1691373120000,29159.8,29159.8,29150.0,29150.0,0.63959276
1691373180000,29150.1,29153.5,29147.3,29147.3,1.15855937
1691373240000,29146.2,29146.2,29144.1,29144.1,0.30981344
1691373300000,29144.2,29147.2,29144.1,29147.2,0.53691401
1691373360000,29147.1,29150.4,29147.1,29150.4,0.56646918
1691373420000,29150.3,29150.3,29146.2,29146.2,0.88107624
1691373480000,29144.0,29144.0,29139.0,29139.1,0.68615272
1691373540000,29139.1,29144.0,29139.1,29143.9,1.15097593
1691373600000,29144.0,29164.1,29144.0,29164.1,2.59535109
1691373660000,29164.1,29164.1,29158.5,29158.5,1.90312451
1691373720000,29158.6,29158.6,29152.8,29152.8,0.93233751
1691373780000,29152.8,29152.8,29144.0,29151.1,1.05167971
1691373840000,29151.1,29154.0,29151.0,29153.9,0.33258492
1691373900000,29153.9,29154.0,29150.0,29150.1,0.81185416
1691373960000,29150.0,29150.1,29142.0,29142.1,0.89428538
1691374020000,29142.0,29142.1,29142.0,29142.1,4.82039827
1691374080000,29142.1,29142.1,29134.0,29135.7,2.32124136
1691374140000,29135.8,29138.8,29135.8,29138.7,0.11529856
1691374200000,29138.7,29138.8,29138.7,29138.8,0.48586591
1691374260000,29138.7,29142.2,29138.7,29142.1,0.68393372
1691374320000,29142.2,29142.2,29142.1,29142.1,0.75423317
1691374380000,29142.1,29142.2,29142.1,29142.2,0.36242718
1691374440000,29142.1,29142.1,29126.4,29126.4,2.71732648
1691374500000,29126.4,29126.5,29123.8,29125.3,1.90897317
1691374560000,29125.3,29132.4,29125.2,29132.4,1.08333225
1691374620000,29132.4,29138.9,29132.4,29138.9,4.42272884
1691374680000,29138.9,29148.3,29138.9,29146.0,5.3860873
1691374740000,29146.0,29146.1,29146.0,29146.0,0.18516714
1691374800000,29146.0,29148.4,29146.0,29148.4,0.57612219
1691374860000,29148.4,29156.0,29148.4,29155.9,1.35306625
1691374920000,29156.0,29156.0,29155.9,29155.9,0.17895328
1691374980000,29156.0,29160.0,29153.0,29159.9,2.11176953
1691375040000,29160.0,29160.0,29156.7,29156.8,1.92112618
1691375100000,29156.8,29160.0,29156.7,29160.0,0.54885438
1691375160000,29160.0,29162.0,29159.9,29161.9,0.76340614
1691375220000,29161.9,29162.0,29161.9,29162.0,0.93636452
1691375280000,29161.9,29162.0,29161.9,29161.9,1.01632238
1691375340000,29161.9,29162.0,29159.9,29160.0,6.79600947
1691375400000,29160.0,29166.8,29160.0,29166.7,1.57798093
