open_time,open,high,low,close,volume
1684238580000,27061.3,27070.7,27061.3,27065.8,0.56560779
1684238640000,27065.7,27066.0,27061.3,27066.0,0.60782434
1684238700000,27065.9,27065.9,27045.6,27052.5,7.43057997
1684238760000,27052.4,27052.4,27037.1,27040.0,2.66288306
1684238820000,27039.9,27059.0,27031.9,27057.1,9.44043539
1684238880000,27056.5,27059.2,27049.2,27056.6,3.95765522
1684238940000,27056.6,27060.6,27056.6,27060.5,2.24724464
1684239000000,27060.6,27072.9,27060.6,27069.4,0.57126507
1684239060000,27069.4,27077.3,27069.0,27077.3,5.24489393
1684239120000,27077.3,27077.3,27070.0,27074.8,0.62435238
1684239180000,27076.6,27076.6,27065.7,27065.7,0.92865314
1684239240000,27065.9,27072.9,27065.9,27070.1,0.26278309
1684239300000,27070.1,27076.1,27070.1,27076.0,0.12419866
1684239360000,27076.0,27082.3,27076.0,27082.3,0.06774108
1684239420000,27082.4,27125.3,27082.4,27117.8,4.05934844
1684239480000,27122.2,27129.3,27100.9,27103.1,9.30930699
1684239540000,27105.8,27105.8,27092.1,27098.3,2.24000158
1684239600000,27098.4,27099.2,27079.3,27079.9,2.45978715
1684239660000,27079.8,27087.4,27077.5,27081.9,1.90533355
1684239720000,27081.9,27084.6,27079.2,27083.1,0.45407962
1684239780000,27083.1,27093.8,27074.9,27074.9,3.93417839
1684239840000,27074.9,27075.0,27071.5,27071.5,0.41407065
1684239900000,27072.1,27072.1,27046.9,27046.9,5.88391731
1684239960000,27046.9,27050.0,27037.0,27037.4,3.37989446
1684240020000,27040.0,27062.9,27036.9,27047.8,3.88679687
1684240080000,27048.6,27048.6,27037.5,27037.8,0.54853558
1684240140000,27039.0,27047.7,27027.4,27036.5,10.82031835
1684240200000,27037.8,27118.3,26981.6,27046.9,106.84362462
1684240260000,27050.0,27074.5,27045.3,27074.5,3.43379878
1684240320000,27074.9,27077.8,27053.4,27064.0,1.09293892
1684240380000,27064.3,27083.9,27062.7,27077.9,2.22057542
1684240440000,27077.9,27079.4,27057.9,27066.5,0.86986579
1684240500000,27068.8,27078.6,27047.4,27047.4,3.45108321
1684240560000,27044.6,27044.6,27014.2,27027.1,22.53843538
1684240620000,27026.4,27026.4,27002.0,27006.8,4.2494994
1684240680000,27008.4,27009.8,26981.1,26990.3,7.99165849
1684240740000,26990.3,27018.8,26988.4,27004.8,0.67794578
1684240800000,27003.3,27048.2,27003.3,27044.8,1.51738252
1684240860000,27046.4,27080.9,27044.5,27076.2,5.28681565
1684240920000,27074.1,27129.7,27074.1,27100.0,17.80047063
1684240980000,27097.8,27127.4,27097.8,27124.9,12.30647523
1684241040000,27125.0,27135.9,27102.3,27128.3,2.90172018
1684241100000,27128.4,27129.8,27094.7,27096.9,1.55068919
1684241160000,27097.0,27106.0,27097.0,27105.6,0.19229695
1684241220000,27104.0,27117.0,27103.0,27103.6,8.33647545
1684241280000,27101.0,27101.1,27091.9,27093.5,0.62505713
1684241340000,27093.8,27094.4,27076.9,27091.3,0.67828013
1684241400000,27088.0,27094.3,27074.0,27083.7,0.89898163
1684241460000,27083.0,27086.3,27072.9,27084.5,0.24469131
1684241520000,27083.0,27083.0,27070.0,27080.2,3.65978083
1684241580000,27080.9,27113.0,27080.9,27099.4,9.54937345
