open_time,open,high,low,close,volume
1696189860000,27101.0,27101.1,27101.0,27101.0,0.12833721
1696189920000,27101.0,27101.1,27101.0,27101.0,0.03252136
1696189980000,27101.0,27101.9,27101.0,27101.9,0.27295113
1696190040000,27105.6,27105.7,27099.9,27099.9,2.56948829
1696190100000,27097.9,27098.0,27097.7,27097.7,0.15434884
1696190160000,27097.7,27097.8,27097.7,27097.7,0.054324
1696190220000,27097.7,27097.8,27097.7,27097.8,0.10403158
1696190280000,27097.7,27097.8,27097.7,27097.8,0.105084
1696190340000,27097.7,27101.0,27097.7,27100.9,0.85430588
1696190400000,27100.9,27101.3,27100.9,27101.2,2.53077601
1696190460000,27101.2,27101.3,27084.7,27084.7,7.5683299
1696190520000,27080.7,27080.7,27066.3,27066.3,2.07937758
1696190580000,27062.3,27062.4,27045.8,27045.8,1.29444366
1696190640000,27044.9,27066.7,27035.3,27066.6,5.54113127
1696190700000,27066.7,27067.7,27056.3,27067.7,8.62951303
1696190760000,27067.7,27075.0,27067.7,27067.8,1.4925017
1696190820000,27067.7,27077.0,27067.7,27077.0,1.45560898
1696190880000,27077.0,27089.8,27077.0,27089.7,0.62659004
1696190940000,27089.8,27092.2,27086.4,27086.4,1.64129842
1696191000000,27086.5,27101.2,27086.5,27101.2,1.12061235
1696191060000,27101.3,27108.5,27101.2,27108.5,1.17333894
1696191120000,27108.5,27140.1,27108.5,27138.8,2.73584508
1696191180000,27138.9,27141.7,27132.0,27132.0,3.59646406
1696191240000,27132.1,27143.1,27132.0,27136.0,1.68067298
1696191300000,27136.0,27143.7,27131.9,27143.7,3.63182114
1696191360000,27143.6,27143.7,27132.0,27132.0,1.88316519
1696191420000,27132.0,27132.1,27131.0,27131.1,0.15579913
1696191480000,27131.0,27131.0,27114.2,27114.3,3.73409469
1696191540000,27114.3,27115.7,27114.3,27115.6,1.17099883
1696191600000,27115.7,27121.9,27114.8,27121.9,0.69677833
1696191660000,27121.9,27125.7,27121.9,27125.6,0.28428616
1696191720000,27125.7,27125.7,27123.1,27123.2,0.91040727
1696191780000,27123.1,27130.3,27123.1,27130.2,0.49202289
1696191840000,27130.2,27130.3,27128.0,27128.0,3.9631421
1696191900000,27128.0,27128.0,27122.0,27122.0,2.36522511
1696191960000,27122.1,27125.8,27121.2,27121.2,1.55342227
1696192020000,27121.2,27121.2,27112.3,27113.8,1.9945136
1696192080000,27113.8,27117.9,27113.8,27117.8,0.161392
1696192140000,27117.8,27117.8,27117.0,27117.0,0.19150256
1696192200000,27117.0,27117.0,27108.0,27108.0,1.81439342
1696192260000,27108.0,27108.0,27086.5,27086.5,0.78191256
1696192320000,27086.4,27086.4,27072.1,27074.1,4.34683908
1696192380000,27073.3,27085.1,27073.3,27081.1,0.90153217
1696192440000,27081.2,27081.2,27079.6,27079.6,0.10687194
1696192500000,27079.7,27079.7,27060.0,27064.7,2.69996422
1696192560000,27066.7,27070.9,27066.6,27069.2,1.13387436
1696192620000,27069.3,27089.4,27069.3,27089.4,2.13190633
1696192680000,27089.4,27089.4,27084.9,27085.8,2.42119832
1696192740000,27085.9,27085.9,27085.8,27085.8,0.12728363
1696192800000,27085.9,27092.0,27085.9,27091.9,0.7009846
1696192860000,27092.0,27096.0,27091.7,27091.8,1.2969112
1696192920000,27091.8,27100.0,27091.8,27099.9,0.69282465
