open_time,open,high,low,close,volume
1646887860000,39592.0,39643.9,39561.9,39632.5,5.62395697
1646887920000,39632.5,39675.1,39625.9,39666.0,11.41882137
1646887980000,39662.1,39680.1,39600.0,39642.3,9.89656969
1646888040000,39642.3,39644.0,39551.5,39575.8,22.54207257
1646888100000,39575.9,39646.0,39540.6,39540.7,23.90079574
1646888160000,39540.0,39560.0,39508.6,39534.0,6.36710114
1646888220000,39532.0,39594.5,39523.9,39581.9,11.10357487
1646888280000,39585.6,39589.6,39522.0,39522.0,4.82130223
1646888340000,39521.7,39539.9,39502.8,39538.0,8.19313093
1646888400000,39540.0,39542.0,39460.3,39532.9,10.23938801
1646888460000,39533.0,39534.9,39461.1,39464.6,4.81604853
1646888520000,39464.5,39491.9,39356.4,39484.2,46.40772038
1646888580000,39484.3,39517.7,39484.3,39485.1,10.69399815
1646888640000,39485.1,39528.7,39464.1,39524.4,11.31686737
1646888700000,39524.5,39531.0,39482.1,39502.0,9.55593388
1646888760000,39500.0,39500.0,39384.0,39386.4,9.50018184
1646888820000,39385.2,39433.9,39222.0,39264.0,96.52509739
1646888880000,39266.4,39340.0,39240.0,39303.2,22.24964191
1646888940000,39302.1,39302.1,39116.1,39156.7,61.39879515
1646889000000,39160.2,39227.2,39144.1,39200.1,56.00475714
1646889060000,39200.2,39208.0,39124.0,39200.0,14.13525957
1646889120000,39200.0,39320.0,39199.9,39268.4,112.93309987
1646889180000,39268.4,39311.9,39258.1,39300.1,42.86291807
1646889240000,39300.7,39337.8,39284.0,39290.0,8.45209962
1646889300000,39290.0,39350.5,39260.1,39344.0,8.48021229
1646889360000,39346.0,39375.0,39306.0,39326.0,12.17102983
1646889420000,39328.0,39372.4,39328.0,39372.4,6.31410785
1646889480000,39372.4,39419.9,39372.0,39389.0,16.16847208
1646889540000,39388.9,39388.9,39336.1,39387.9,6.46216265
1646889600000,39388.0,39400.0,39356.7,39372.2,4.95088667
1646889660000,39372.1,39372.1,39312.0,39312.1,6.69546467
1646889720000,39312.0,39323.9,39304.0,39318.9,3.10927437
1646889780000,39318.8,39365.9,39304.6,39314.0,104.43631648
1646889840000,39314.0,39321.9,39300.2,39321.9,2.13738389
1646889900000,39321.9,39321.9,39258.2,39265.8,4.8508489
1646889960000,39265.8,39274.0,39250.0,39250.1,22.38032942
1646890020000,39250.2,39287.8,39168.0,39196.4,27.55684121
1646890080000,39196.3,39196.3,39120.0,39175.6,16.2337228
1646890140000,39175.7,39278.0,39175.6,39277.7,5.19982061
1646890200000,39277.7,39337.8,39222.0,39336.8,7.11581262
1646890260000,39336.8,39356.2,39298.1,39314.2,18.96043138
1646890320000,39314.2,39325.0,39270.1,39318.0,2.90115474
1646890380000,39318.0,39320.0,39280.1,39318.0,8.35977742
1646890440000,39321.9,39338.4,39310.1,39315.1,2.33475358
1646890500000,39315.0,39350.0,39313.4,39329.5,3.25303641
1646890560000,39329.5,39338.0,39242.0,39251.9,8.64274613
1646890620000,39252.0,39270.0,39221.4,39245.9,19.28859833
1646890680000,39246.0,39254.0,39220.0,39253.9,1.55889877
1646890740000,39253.9,39254.0,39239.0,39247.7,3.53215744
1646890800000,39247.7,39299.9,39235.1,39286.1,7.77364406
1646890860000,39286.0,39292.1,39258.1,39288.0,3.07306454
1646890920000,39287.9,39314.4,39282.9,39296.1,3.90960601
1646890980000,39296.0,39296.0,39255.0,39259.9,12.09762485
1646891040000,39259.9,39260.0,39196.1,39203.5,6.98076712
1646891100000,39203.6,39237.6,39164.1,39237.6,4.59659118
1646891160000,39236.5,39261.9,39224.0,39248.0,2.67479612
1646891220000,39248.0,39263.6,39248.0,39256.1,0.99141084
1646891280000,39256.1,39256.2,39241.0,39245.9,12.02924697
1646891340000,39244.0,39274.0,39223.0,39223.0,2.69518234
1646891400000,39223.0,39251.3,39223.0,39236.0,2.94860067
1646891460000,39235.9,39329.8,39234.0,39316.0,6.29819877
1646891520000,39316.0,39332.0,39260.0,39260.0,3.56273838
1646891580000,39258.0,39258.0,39059.2,39088.5,57.78575519
1646891640000,39088.6,39215.3,38838.8,39171.9,374.06777178
1646891700000,39171.9,39293.1,39154.1,39214.7,43.83160585
1646891760000,39214.7,39221.9,39166.0,39198.1,8.45892376
1646891820000,39198.8,39234.0,39158.1,39175.8,10.82209176
1646891880000,39175.7,39217.9,39158.8,39162.7,7.99714854
1646891940000,39162.7,39206.0,39162.7,39206.0,1.93219303
1646892000000,39206.0,39299.9,39140.0,39283.9,23.5757394
1646892060000,39284.0,39284.0,39221.3,39238.5,24.68688023
1646892120000,39238.5,39284.4,39232.1,39284.0,5.28334078
1646892180000,39284.0,39294.0,39260.0,39292.1,0.74549274
1646892240000,39292.1,39299.0,39246.1,39246.1,2.77772424
1646892300000,39246.1,39291.9,39234.7,39283.8,2.31397739
1646892360000,39283.9,39289.9,39241.6,39251.9,9.9037656
1646892420000,39252.0,39266.0,39238.0,39264.0,1.56540949
1646892480000,39264.0,39298.9,39264.0,39292.7,1.33610717
1646892540000,39292.7,39299.0,39292.7,39296.1,1.23121363
1646892600000,39296.1,39296.1,39255.0,39258.0,3.0823831
1646892660000,39256.0,39256.0,39240.4,39240.5,0.55505829
1646892720000,39240.5,39266.0,39240.5,39263.3,1.34672136
1646892780000,39263.3,39268.0,39200.0,39200.1,3.27731037
1646892840000,39200.0,39269.6,39200.0,39250.8,10.1634157
1646892900000,39250.3,39250.3,39196.6,39196.6,2.48619228
1646892960000,39196.6,39202.9,39181.6,39190.2,2.29818479
1646893020000,39190.2,39190.2,39138.4,39150.0,8.51070579
1646893080000,39150.0,39180.0,39143.4,39149.4,1.41266042
1646893140000,39149.4,39214.0,39145.8,39185.3,20.62404765
1646893200000,39185.3,39185.3,39151.6,39151.6,3.2072831
1646893260000,39151.6,39151.6,39080.0,39106.1,8.71238563
1646893320000,39106.1,39145.9,39074.1,39096.0,3.86151685
1646893380000,39095.9,39134.0,39094.0,39106.0,0.91255881
1646893440000,39106.1,39121.2,39078.1,39084.0,0.4308498
1646893500000,39084.0,39118.0,39080.0,39110.0,1.87408011
