open_time,open,high,low,close,volume
1653219900000,29970.2,29970.2,29934.6,29953.4,8.02432241
1653219960000,29953.5,29959.2,29926.2,29928.7,1.35227197
1653220020000,29928.6,29928.6,29910.1,29918.0,0.74183354
1653220080000,29919.2,29919.2,29877.4,29881.4,17.1711594
1653220140000,29881.5,29904.7,29877.1,29889.0,7.42603837
1653220200000,29889.0,29912.7,29878.4,29910.4,5.73165929
1653220260000,29911.5,29926.2,29911.5,29915.6,7.31507049
1653220320000,29915.7,29918.3,29906.3,29909.4,0.82056927
1653220380000,29911.0,29911.0,29894.3,29906.0,1.31951087
1653220440000,29903.3,29903.3,29866.3,29867.1,3.24318006
1653220500000,29867.0,29889.0,29860.1,29873.3,9.42160838
1653220560000,29873.3,29892.8,29870.2,29892.8,2.95995385
1653220620000,29892.8,29892.8,29848.1,29872.7,34.38781889
1653220680000,29872.7,29891.6,29862.3,29891.6,1.64799071
1653220740000,29891.5,29920.0,29891.5,29901.9,2.84937406
1653220800000,29901.9,29912.6,29898.0,29912.6,2.15931236
1653220860000,29912.6,29939.9,29910.0,29932.6,5.15601346
1653220920000,29932.6,29938.4,29923.7,29925.0,2.72779895
1653220980000,29925.3,29984.8,29919.7,29984.8,7.91158426
1653221040000,29984.8,29998.5,29955.1,29956.3,2.4636719
1653221100000,29956.2,29966.7,29956.1,29956.1,0.75287459
1653221160000,29951.7,29960.3,29950.0,29954.1,1.09614575
1653221220000,29953.8,29954.0,29945.3,29952.9,0.6918106
1653221280000,29953.0,29953.9,29935.5,29943.5,0.70603486
1653221340000,29943.5,29994.5,29936.3,29994.5,2.63354423
1653221400000,29994.5,29994.5,29966.4,29967.8,2.42357009
1653221460000,29969.2,29979.3,29966.7,29968.0,0.26120441
1653221520000,29967.3,29969.4,29967.1,29967.8,0.20425653
1653221580000,29967.8,29967.8,29953.6,29956.3,8.2411921
1653221640000,29956.4,29983.7,29956.3,29983.7,0.63652236
1653221700000,29983.6,29997.3,29977.2,29980.9,1.38143527
1653221760000,29980.9,29983.0,29975.0,29979.0,0.43492664
1653221820000,29977.8,29979.8,29977.3,29977.7,0.70592414
1653221880000,29977.7,29991.0,29977.7,29987.8,1.21149796
1653221940000,29987.7,30065.7,29985.3,30051.2,10.56838252
1653222000000,30051.1,30175.0,30049.5,30163.3,18.17053089
1653222060000,30162.0,30162.0,30120.0,30127.5,4.50541005
