open_time,open,high,low,close,volume
1706157180000,39994.0,39997.5,39991.2,39991.5,11.14998795
1706157240000,39991.4,39991.4,39969.1,39969.1,6.17534247
1706157300000,39969.1,39969.1,39948.5,39948.5,4.67988942
1706157360000,39948.6,39965.3,39948.1,39962.8,4.00623454
1706157420000,39962.9,39995.8,39962.9,39977.6,15.26118508
1706157480000,39977.6,39984.0,39967.0,39979.3,16.44788948
1706157540000,39979.3,39985.6,39979.3,39985.6,4.22489533
1706157600000,39985.6,39992.9,39985.5,39992.8,2.85338871
1706157660000,39992.8,39992.9,39988.1,39988.2,0.73578913
1706157720000,39988.2,39991.9,39988.2,39990.5,0.62363036
1706157780000,39990.5,39990.6,39987.7,39987.8,0.22860114
1706157840000,39987.7,39987.8,39970.3,39970.4,3.75308522
1706157900000,39970.4,39970.4,39960.5,39960.5,2.61921392
1706157960000,39959.3,39959.3,39958.0,39959.2,2.67697064
1706158020000,39958.2,39958.2,39940.4,39940.5,1.81508997
1706158080000,39940.4,39940.5,39913.1,39913.7,5.81718837
1706158140000,39915.9,39919.0,39906.2,39912.0,11.02571024
1706158200000,39912.0,39938.0,39910.3,39938.0,5.31672512
1706158260000,39938.0,39938.0,39926.6,39938.0,1.71744288
1706158320000,39942.0,39946.0,39936.6,39945.9,1.96344659
1706158380000,39946.0,39960.0,39943.4,39950.9,3.08109527
1706158440000,39950.9,39956.0,39944.1,39955.9,5.67518215
1706158500000,39956.0,39958.0,39956.0,39958.0,2.07950885
1706158560000,39958.0,39959.4,39947.6,39955.0,2.82234789
1706158620000,39955.0,39956.0,39943.5,39954.0,0.91711329
1706158680000,39953.9,39959.4,39948.1,39948.2,2.99127954
1706158740000,39948.2,39956.0,39948.2,39956.0,0.35752741
1706158800000,39956.0,39965.0,39951.4,39954.2,3.86706366
1706158860000,39954.3,39962.0,39910.4,39922.2,13.62912071
1706158920000,39922.2,39922.2,39872.0,39899.8,53.51469403
1706158980000,39899.9,39908.0,39874.2,39881.1,5.42721839
1706159040000,39884.0,39892.4,39875.9,39876.0,1.72399856
1706159100000,39876.0,39876.0,39822.2,39822.7,16.76987812
