open_time,open,high,low,close,volume
1665200880000,19538.5,19538.5,19538.4,19538.5,0.05111298
1665200940000,19538.4,19538.5,19538.4,19538.4,0.04659763
1665201000000,19538.4,19538.5,19538.4,19538.4,0.22955599
1665201060000,19538.5,19538.5,19534.2,19534.3,2.17586167
1665201120000,19534.2,19534.3,19512.4,19518.0,8.33960638
1665201180000,19517.1,19523.8,19517.1,19521.9,0.35704718
1665201240000,19521.9,19522.9,19521.1,19522.9,3.64348203
1665201300000,19522.9,19524.9,19522.9,19524.3,0.14144616
1665201360000,19524.5,19524.6,19495.4,19500.5,15.4842855
1665201420000,19501.3,19505.0,19501.3,19503.5,11.27902211
1665201480000,19503.7,19509.2,19502.4,19503.4,3.1719542
1665201540000,19503.4,19506.4,19502.4,19503.2,1.0449733
1665201600000,19503.3,19513.1,19503.2,19504.4,3.93570935
1665201660000,19504.3,19510.2,19504.3,19508.5,2.02593243
1665201720000,19508.4,19513.1,19508.4,19513.0,0.43349593
1665201780000,19513.1,19518.0,19513.1,19517.4,0.26887246
1665201840000,19517.3,19517.3,19516.2,19517.3,0.16750709
1665201900000,19517.3,19517.3,19514.3,19514.3,0.16901549
1665201960000,19514.3,19514.3,19514.1,19514.1,0.08758437
1665202020000,19514.0,19514.0,19508.4,19508.5,0.07819739
1665202080000,19508.4,19508.4,19507.7,19507.7,0.08026518
1665202140000,19507.7,19509.1,19507.2,19509.1,1.01455687
1665202200000,19509.2,19509.2,19509.1,19509.2,0.15321512
1665202260000,19509.1,19509.1,19508.1,19508.2,0.22902679
1665202320000,19508.2,19508.2,19502.5,19506.0,3.97049394
1665202380000,19506.0,19507.0,19506.0,19506.8,0.08713189
1665202440000,19506.9,19510.1,19506.9,19510.1,1.38417638
1665202500000,19510.1,19510.1,19510.0,19510.0,0.10427507
1665202560000,19510.1,19513.8,19510.0,19513.5,0.32715329
1665202620000,19512.7,19514.8,19512.7,19514.8,0.23202607
1665202680000,19515.1,19518.0,19515.1,19517.9,1.24473139
1665202740000,19518.0,19520.9,19518.0,19520.0,0.90825655
1665202800000,19520.0,19520.1,19510.6,19513.0,4.48024551
1665202860000,19513.1,19513.1,19511.2,19511.3,1.13153552
1665202920000,19511.2,19511.4,19508.0,19510.5,0.89228972
1665202980000,19510.5,19511.7,19510.5,19511.6,0.09588299
1665203040000,19511.1,19511.5,19511.0,19511.5,0.04794758
1665203100000,19511.5,19514.1,19511.5,19514.1,0.56782452
1665203160000,19514.1,19519.0,19514.1,19518.9,0.43223818
1665203220000,19519.0,19519.3,19518.0,19519.2,2.2815064
1665203280000,19519.2,19519.3,19519.2,19519.2,0.02584209
1665203340000,19519.1,19519.1,19510.2,19510.2,3.48776648
1665203400000,19510.0,19512.0,19504.7,19510.4,1.36183229
1665203460000,19510.2,19510.2,19505.4,19505.4,0.08184725
1665203520000,19505.4,19505.4,19503.5,19503.5,0.41987698
1665203580000,19503.4,19503.4,19466.9,19476.1,32.05092415
1665203640000,19476.1,19486.2,19476.1,19485.0,0.4264773
