open_time,open,high,low,close,volume
1668669840000,16552.8,16565.1,16552.8,16560.6,0.99954555
1668669900000,16560.6,16567.2,16560.6,16563.0,2.51004405
1668669960000,16563.0,16576.2,16563.0,16576.2,8.08164421
1668670020000,16576.3,16594.2,16576.3,16594.1,1.22130403
1668670080000,16589.7,16595.6,16585.9,16591.7,1.77973009
1668670140000,16591.6,16591.6,16580.0,16580.0,1.23144957
1668670200000,16578.9,16595.9,16578.9,16595.9,1.25403387
1668670260000,16595.9,16604.8,16589.9,16589.9,5.22624765
1668670320000,16589.8,16592.6,16584.9,16584.9,0.31946712
1668670380000,16584.6,16584.6,16570.9,16574.3,0.41898314
1668670440000,16574.3,16581.2,16568.6,16576.1,1.03682156
1668670500000,16577.2,16594.0,16577.1,16594.0,3.56635996
1668670560000,16592.1,16604.8,16592.1,16595.4,1.25919955
1668670620000,16595.5,16599.9,16593.0,16595.1,0.37048487
1668670680000,16595.1,16600.0,16590.9,16590.9,0.65255957
1668670740000,16592.5,16592.5,16585.2,16585.5,1.46348791
1668670800000,16585.6,16591.5,16585.6,16589.1,0.42207075
1668670860000,16589.1,16592.9,16585.6,16590.7,0.65642885
1668670920000,16593.6,16595.0,16593.0,16593.0,0.04984016
1668670980000,16593.0,16593.0,16590.7,16590.7,0.28042605
1668671040000,16592.1,16592.1,16587.7,16587.7,0.15921591
1668671100000,16587.7,16587.7,16578.0,16582.1,4.01401289
1668671160000,16582.2,16595.0,16582.1,16595.0,0.70387263
1668671220000,16595.0,16597.5,16592.3,16594.8,2.35797022
1668671280000,16594.8,16600.0,16594.8,16599.9,0.47683928
1668671340000,16602.0,16604.8,16600.0,16602.4,0.5141234
1668671400000,16602.3,16603.3,16594.8,16594.8,0.82633983
1668671460000,16594.9,16600.0,16594.9,16599.0,0.07403146
1668671520000,16598.9,16598.9,16592.8,16595.9,3.1105131
1668671580000,16595.8,16595.9,16593.2,16595.1,0.10654325
1668671640000,16595.1,16605.0,16595.0,16601.8,19.36741822
1668671700000,16601.8,16604.1,16595.6,16595.6,0.51032305
1668671760000,16596.7,16599.8,16594.7,16599.8,0.13688491
1668671820000,16601.5,16606.3,16600.8,16604.6,3.22400864
1668671880000,16604.4,16607.1,16603.3,16607.1,0.48971993
1668671940000,16608.0,16610.7,16606.2,16609.5,0.96122245
1668672000000,16610.1,16617.6,16604.9,16604.9,2.18427739
1668672060000,16604.8,16612.1,16604.8,16610.8,1.04951678
1668672120000,16611.1,16635.7,16611.1,16629.6,15.97264725
1668672180000,16630.1,16632.1,16624.8,16630.5,8.62739292
1668672240000,16630.4,16634.7,16630.3,16634.7,1.50033344
1668672300000,16635.8,16635.8,16629.8,16633.4,3.67012058
1668672360000,16633.5,16633.8,16624.0,16624.0,2.56124519
1668672420000,16622.1,16622.6,16607.2,16609.3,5.38504233
1668672480000,16609.3,16614.1,16597.8,16597.8,8.16321243
1668672540000,16597.8,16597.8,16591.5,16596.0,0.64070177
1668672600000,16596.3,16606.1,16596.3,16606.0,0.9771915
1668672660000,16602.7,16610.4,16601.0,16601.0,5.39121593
1668672720000,16597.6,16597.6,16589.8,16592.4,0.84988861
1668672780000,16590.9,16595.9,16590.0,16595.9,0.06838152
