open_time,open,high,low,close,volume
1665218700000,19484.9,19488.8,19484.9,19486.0,0.48252974
1665218760000,19486.0,19486.0,19485.8,19485.9,0.13227256
1665218820000,19485.9,19491.2,19485.8,19491.1,1.44104957
1665218880000,19490.0,19491.2,19489.9,19491.2,0.32314727
1665218940000,19491.2,19495.0,19491.1,19494.6,0.50516927
1665219000000,19494.7,19496.1,19494.6,19496.0,0.9333611
1665219060000,19496.1,19498.4,19496.0,19496.7,0.43689156
1665219120000,19496.8,19497.2,19496.7,19496.8,0.51075009
1665219180000,19496.9,19496.9,19462.3,19464.5,21.64613182
1665219240000,19464.6,19470.2,19452.8,19466.5,27.17025051
1665219300000,19467.0,19467.0,19457.6,19463.5,1.9326395
1665219360000,19463.5,19477.1,19462.0,19471.2,7.55500526
1665219420000,19471.3,19473.2,19464.2,19464.2,2.57360514
1665219480000,19463.5,19470.2,19461.7,19469.6,1.54214549
1665219540000,19469.6,19471.2,19465.5,19467.3,2.2657259
1665219600000,19467.3,19477.8,19467.3,19477.8,3.40463201
1665219660000,19477.1,19481.0,19477.0,19480.1,0.44619979
1665219720000,19480.1,19481.9,19480.0,19481.8,1.24339907
1665219780000,19481.9,19482.0,19480.3,19480.3,1.19151377
1665219840000,19480.3,19485.8,19480.2,19484.0,2.20686748
1665219900000,19484.0,19484.1,19483.9,19484.1,1.32983479
1665219960000,19484.0,19487.4,19484.0,19486.9,1.17689176
1665220020000,19486.1,19491.7,19486.1,19491.7,1.00792834
1665220080000,19491.6,19495.6,19486.9,19492.3,3.60728262
1665220140000,19492.3,19497.4,19490.7,19497.4,1.19444035
1665220200000,19497.4,19500.0,19497.4,19499.0,1.75483953
1665220260000,19499.0,19499.9,19493.3,19493.3,0.66159112
1665220320000,19495.0,19499.6,19495.0,19499.2,0.65841103
1665220380000,19499.1,19505.0,19499.1,19505.0,1.8745053
1665220440000,19505.1,19506.7,19490.1,19495.4,2.96428965
1665220500000,19494.7,19494.7,19489.7,19493.3,0.73945889
1665220560000,19493.6,19499.3,19492.7,19499.3,1.41003705
1665220620000,19498.3,19501.5,19496.2,19501.5,1.6097446
1665220680000,19500.6,19504.3,19497.2,19504.3,2.16886669
1665220740000,19502.6,19504.4,19502.4,19504.4,1.06374963
1665220800000,19504.0,19504.0,19499.5,19500.9,1.28708568
1665220860000,19500.9,19503.8,19500.1,19501.4,1.01581057
1665220920000,19501.4,19502.2,19500.5,19500.6,0.87882084
1665220980000,19500.6,19503.7,19500.5,19501.7,4.12351501
1665221040000,19502.1,19502.1,19493.7,19497.7,1.3662868
1665221100000,19497.6,19497.6,19496.6,19497.3,0.81749902
1665221160000,19497.3,19497.5,19497.0,19497.5,0.51930638
1665221220000,19497.5,19497.5,19497.1,19497.1,0.03941009
1665221280000,19497.1,19497.4,19495.6,19495.6,2.31668084
1665221340000,19495.6,19497.2,19489.7,19489.7,1.64432774
1665221400000,19489.4,19492.3,19486.8,19486.8,0.41918655
1665221460000,19486.9,19486.9,19484.9,19485.0,0.69191678
1665221520000,19484.9,19491.1,19482.0,19486.9,3.01763538
1665221580000,19486.8,19488.8,19476.4,19484.5,10.23561058
1665221640000,19484.4,19484.9,19484.4,19484.9,0.24210573
1665221700000,19484.8,19489.7,19484.8,19487.9,0.64514298
1665221760000,19487.8,19499.0,19487.8,19498.4,2.7851333
1665221820000,19498.2,19499.5,19496.6,19496.7,0.69943206
1665221880000,19496.6,19499.4,19492.9,19499.4,3.49150411
1665221940000,19499.3,19500.5,19498.8,19500.4,1.44662196
1665222000000,19500.4,19504.3,19500.4,19502.5,2.02868906
1665222060000,19502.4,19503.7,19501.4,19502.4,1.67031961
1665222120000,19502.3,19507.0,19500.0,19504.8,5.0873003
1665222180000,19503.4,19506.3,19503.0,19505.0,5.27375084
1665222240000,19505.0,19505.1,19500.5,19503.4,0.60315795
1665222300000,19503.3,19505.7,19502.6,19504.2,1.16779995
1665222360000,19504.1,19512.3,19503.4,19511.3,3.03577946
1665222420000,19511.2,19512.1,19507.3,19507.4,1.81333041
1665222480000,19507.3,19507.4,19506.3,19506.3,0.42289734
1665222540000,19506.4,19506.6,19495.2,19495.2,1.26757321
1665222600000,19494.7,19496.8,19494.6,19495.7,0.91977515
1665222660000,19495.6,19495.7,19495.6,19495.6,0.0432624
1665222720000,19495.6,19495.7,19489.7,19489.7,0.59389622
1665222780000,19489.2,19490.2,19487.1,19487.1,3.65977185
1665222840000,19487.0,19491.2,19485.8,19489.6,0.83338273
1665222900000,19489.6,19494.6,19489.6,19492.7,1.00732404
1665222960000,19492.7,19495.1,19491.2,19495.1,1.62381275
1665223020000,19495.0,19500.0,19495.0,19500.0,1.78372646
1665223080000,19500.0,19500.0,19499.9,19500.0,1.01465903
1665223140000,19500.0,19500.9,19498.8,19500.2,3.05479201
1665223200000,19500.3,19504.3,19500.2,19503.4,0.70725709
1665223260000,19503.1,19507.2,19498.8,19507.2,0.99516401
1665223320000,19507.2,19510.0,19505.4,19508.3,2.36640117
1665223380000,19508.3,19510.0,19506.5,19510.0,1.58595459
1665223440000,19509.9,19510.6,19508.3,19508.4,2.8422528
1665223500000,19508.4,19517.0,19508.3,19516.0,2.85016418
1665223560000,19516.0,19516.0,19514.1,19514.2,0.48841623
1665223620000,19514.2,19514.2,19512.4,19514.1,0.47516413
1665223680000,19514.0,19514.0,19513.2,19513.8,0.92600843
1665223740000,19513.8,19513.8,19509.3,19509.3,1.96231187
1665223800000,19509.2,19517.0,19509.2,19516.3,5.35847523
1665223860000,19516.3,19517.9,19516.2,19516.3,0.55627017
1665223920000,19516.3,19516.3,19510.5,19511.3,0.68822779
1665223980000,19511.2,19520.4,19510.2,19517.5,2.20162072
1665224040000,19517.5,19521.0,19517.5,19517.8,0.57077833
1665224100000,19518.7,19525.3,19518.7,19524.7,2.5175908
1665224160000,19524.4,19524.4,19513.1,19513.1,0.96124622
1665224220000,19513.2,19515.0,19513.1,19514.8,0.6138674
1665224280000,19514.8,19514.8,19511.2,19511.2,0.71254905
1665224340000,19510.7,19511.2,19510.2,19511.2,0.25679961
1665224400000,19511.2,19511.2,19509.9,19510.0,1.56929782
1665224460000,19510.0,19515.1,19510.0,19510.2,2.06775566
1665224520000,19510.3,19510.3,19509.4,19509.4,0.26932914
1665224580000,19509.4,19512.1,19504.1,19510.0,3.13407449
1665224640000,19511.1,19513.1,19508.3,19510.2,0.97494879
