open_time,open,high,low,close,volume
1645135560000,40614.1,40642.0,40607.9,40642.0,5.02864223
1645135620000,40641.9,40641.9,40608.0,40628.1,0.79942495
1645135680000,40628.1,40628.1,40606.0,40619.9,5.37936974
1645135740000,40619.9,40659.9,40619.9,40626.1,5.37662296
1645135800000,40626.0,40626.0,40572.0,40581.7,1.45338255
1645135860000,40578.7,40614.0,40576.6,40614.0,0.77459713
1645135920000,40613.9,40615.9,40596.1,40602.4,0.57334263
1645135980000,40602.3,40602.3,40549.5,40549.5,1.50520232
1645136040000,40549.6,40549.6,40522.1,40534.0,1.87325954
1645136100000,40533.7,40611.9,40532.1,40611.8,0.85644291
1645136160000,40611.9,40612.0,40574.0,40574.0,8.69136704
1645136220000,40574.0,40574.0,40485.3,40505.9,4.03971474
1645136280000,40506.0,40529.9,40501.6,40514.0,2.95130144
1645136340000,40515.9,40524.0,40508.0,40511.8,0.37184486
1645136400000,40510.2,40528.0,40506.2,40527.0,0.68256541
1645136460000,40527.0,40554.0,40523.6,40554.0,5.01181747
1645136520000,40554.0,40615.8,40554.0,40560.1,4.0499897
1645136580000,40560.1,40560.1,40420.0,40428.3,15.67674865
1645136640000,40428.4,40512.2,40422.0,40492.0,4.80991367
1645136700000,40492.0,40492.0,40459.9,40484.0,2.79075119
1645136760000,40483.9,40515.9,40483.9,40515.9,1.78193246
1645136820000,40515.9,40521.9,40515.9,40520.3,1.39777097
1645136880000,40520.2,40532.4,40520.2,40528.1,1.59624314
1645136940000,40530.0,40531.7,40526.6,40531.7,0.77564816
1645137000000,40531.6,40531.6,40529.3,40529.3,0.31075792
1645137060000,40529.3,40532.6,40529.3,40532.4,0.61798596
1645137120000,40533.5,40586.0,40533.5,40586.0,1.46462442
1645137180000,40586.0,40609.5,40586.0,40593.9,2.66698256
1645137240000,40593.9,40594.0,40590.5,40592.0,0.45099041
1645137300000,40592.1,40592.1,40591.2,40591.2,0.10383231
1645137360000,40591.3,40622.0,40591.3,40622.0,1.44273119
1645137420000,40623.9,40674.0,40623.9,40673.9,2.78285415
1645137480000,40674.0,40676.9,40670.0,40670.0,1.39725928
1645137540000,40668.4,40668.4,40535.2,40560.0,2.23273967
1645137600000,40562.0,40620.2,40562.0,40618.7,1.14184731
1645137660000,40618.7,40640.0,40618.1,40639.9,0.43789191
1645137720000,40639.9,40640.0,40570.1,40570.1,5.12174709
1645137780000,40570.1,40578.0,40560.3,40578.0,0.68815455
1645137840000,40579.9,40608.0,40579.9,40608.0,1.37616581
1645137900000,40610.0,40636.1,40609.9,40621.3,2.04618933
1645137960000,40621.2,40621.2,40558.0,40558.0,2.19534126
1645138020000,40556.0,40640.0,40548.0,40640.0,9.9398595
1645138080000,40640.0,40676.0,40640.0,40676.0,1.43034583
1645138140000,40675.9,40676.0,40645.9,40664.9,1.49263747
1645138200000,40664.9,40682.0,40638.0,40660.0,3.01741458
1645138260000,40659.9,40675.9,40659.9,40675.9,2.06413353
1645138320000,40675.9,40678.0,40668.0,40668.1,1.13408166
1645138380000,40668.0,40668.1,40586.3,40621.9,4.16414242
1645138440000,40621.9,40653.9,40621.9,40651.9,1.23630972
1645138500000,40651.8,40656.0,40612.0,40656.0,1.26411023
1645138560000,40656.0,40657.9,40656.0,40657.8,1.10888033
1645138620000,40657.8,40686.0,40657.8,40686.0,1.58047226
1645138680000,40686.0,40690.0,40676.0,40676.1,1.53181291
1645138740000,40677.9,40702.0,40677.9,40702.0,1.27926219
1645138800000,40703.4,40703.4,40623.1,40641.1,6.85620788
1645138860000,40641.0,40660.0,40619.0,40638.0,7.28675742
1645138920000,40638.0,40647.8,40613.9,40614.0,5.4284008
1645138980000,40613.9,40614.0,40592.1,40612.0,2.96707511
1645139040000,40611.9,40639.6,40611.9,40612.3,5.85050715
1645139100000,40612.2,40614.6,40602.0,40602.0,0.75568455
1645139160000,40602.0,40644.0,40602.0,40644.0,1.93889785
1645139220000,40644.0,40648.6,40618.8,40624.0,5.22336222
1645139280000,40626.0,40634.6,40612.5,40634.0,1.95619112
1645139340000,40634.0,40634.9,40634.0,40634.8,0.1918403
1645139400000,40634.8,40660.0,40634.5,40652.6,1.2218739
1645139460000,40652.6,40714.0,40652.6,40700.4,2.19245702
1645139520000,40700.4,40706.9,40680.0,40680.0,0.82093141
1645139580000,40680.0,40680.0,40624.0,40624.0,0.93889405
1645139640000,40622.0,40641.8,40622.0,40630.0,0.60001389
1645139700000,40630.0,40642.0,40622.0,40622.0,0.36606533
1645139760000,40622.0,40709.9,40622.0,40708.1,1.25238291
1645139820000,40708.1,40709.9,40684.1,40692.0,6.94005508
