open_time,open,high,low,close,volume
1657140300000,20297.9,20299.1,20288.9,20298.5,1.53609384
1657140360000,20300.0,20318.1,20300.0,20316.1,0.78755024
1657140420000,20316.0,20331.4,20310.5,20327.7,4.80751258
1657140480000,20327.7,20330.5,20316.6,20319.1,0.73163134
1657140540000,20319.2,20323.6,20319.1,20323.6,0.6461699
1657140600000,20323.5,20323.6,20311.4,20311.4,0.21372986
1657140660000,20311.4,20413.5,20311.4,20397.3,112.50255657
1657140720000,20399.0,20403.6,20380.4,20401.8,2.47050782
1657140780000,20401.7,20425.8,20397.9,20404.7,16.95322113
1657140840000,20401.7,20402.6,20385.6,20393.5,1.28740884
1657140900000,20393.7,20433.2,20393.7,20432.3,5.89712298
1657140960000,20432.4,20438.4,20417.0,20435.6,7.09244269
1657141020000,20435.6,20443.0,20435.0,20442.9,0.64480388
1657141080000,20442.9,20442.9,20405.2,20417.3,1.96539221
1657141140000,20417.2,20417.2,20397.1,20397.8,2.92016896
1657141200000,20397.9,20414.6,20390.3,20409.1,3.24673034
1657141260000,20410.8,20419.9,20410.0,20419.4,0.43108085
1657141320000,20416.8,20430.6,20413.1,20426.1,0.41711625
1657141380000,20426.1,20426.1,20411.1,20411.1,0.87786372
1657141440000,20408.6,20408.6,20383.3,20383.3,2.51983657
1657141500000,20385.2,20408.0,20382.3,20407.9,5.47807988
1657141560000,20407.9,20412.6,20407.5,20409.1,0.70024689
1657141620000,20409.0,20409.1,20397.3,20402.1,0.37570948
1657141680000,20402.0,20402.1,20364.2,20364.2,1.95927695
1657141740000,20367.1,20377.1,20362.3,20364.1,2.0949112
1657141800000,20365.0,20372.7,20365.0,20372.7,5.59037801
1657141860000,20372.8,20381.2,20372.7,20381.1,0.28668756
1657141920000,20381.2,20385.7,20378.3,20382.9,2.09825443
1657141980000,20383.0,20404.0,20382.1,20403.9,1.11570388
1657142040000,20404.0,20414.7,20404.0,20405.9,7.5478962
1657142100000,20407.0,20410.6,20401.3,20404.3,0.64753617
1657142160000,20402.6,20402.7,20392.4,20393.4,0.14445861
1657142220000,20394.0,20394.1,20385.0,20390.4,0.39538844
1657142280000,20390.4,20394.0,20390.0,20393.5,0.62547264
