open_time,open,high,low,close,volume
1641844800000,41293.8,41480.5,41292.7,41423.7,14.07537323
1641844860000,41420.6,41458.2,41380.0,41380.0,2.28204303
1641844920000,41370.5,41389.0,41300.0,41317.1,1.6102791
1641844980000,41317.1,41379.9,41307.4,41340.0,1.34075703
1641845040000,41336.0,41370.4,41300.6,41310.5,4.48368958
1641845100000,41314.3,41318.5,41228.6,41259.3,3.16114226
1641845160000,41260.4,41266.9,41164.1,41219.9,5.25894268
1641845220000,41220.0,41249.9,41191.5,41230.5,1.77732899
1641845280000,41230.6,41235.4,41183.4,41220.5,4.45288643
1641845340000,41219.6,41302.9,41219.6,41302.9,4.04775697
1641845400000,41307.5,41378.5,41296.4,41378.5,2.97156363
1641845460000,41379.9,41404.5,41348.7,41365.4,4.87181831
1641845520000,41358.3,41379.7,41267.2,41305.0,2.09517654
1641845580000,41305.0,41337.9,41256.3,41264.4,1.12390847
1641845640000,41260.6,41296.9,41230.6,41247.5,4.18680252
1641845700000,41243.9,41284.1,41186.1,41261.4,1.76385703
1641845760000,41261.3,41333.2,41255.9,41326.2,1.07873061
1641845820000,41326.1,41335.4,41286.3,41320.6,8.27374811
1641845880000,41315.5,41343.4,41300.6,41331.8,2.34650285
1641845940000,41331.7,41400.0,41313.6,41322.8,2.62232754
1641846000000,41322.7,41350.3,41291.0,41345.5,1.2786172
1641846060000,41345.5,41385.4,41320.6,41327.4,0.69327481
1641846120000,41320.5,41339.9,41290.5,41290.5,1.12904195
1641846180000,41285.6,41358.6,41285.6,41323.1,0.83145213
1641846240000,41320.5,41380.0,41305.6,41350.5,3.52641128
1641846300000,41354.4,41380.7,41323.8,41380.7,0.97858467
1641846360000,41380.7,41432.9,41376.5,41410.5,1.1322145
1641846420000,41414.4,41414.4,41370.6,41374.7,0.21308068
1641846480000,41375.5,41389.8,41360.1,41378.6,1.69203994
1641846540000,41375.5,41395.5,41340.0,41360.0,0.78578696
1641846600000,41354.3,41359.6,41325.6,41325.6,1.82901816
1641846660000,41325.6,41325.6,41280.1,41321.4,2.28336259
1641846720000,41325.5,41430.5,41325.5,41430.4,1.24846786
1641846780000,41430.4,41479.8,41420.9,41440.6,2.30727902
1641846840000,41440.5,41542.2,41430.6,41515.9,2.65631006
1641846900000,41520.5,41545.5,41516.4,41535.7,0.51043042
1641846960000,41530.5,41530.5,41471.5,41483.2,8.25015226
1641847020000,41483.2,41505.5,41452.9,41505.5,1.25073512
1641847080000,41505.4,41553.8,41501.9,41553.8,5.87670187
1641847140000,41553.8,41579.5,41530.5,41530.6,1.43924391
1641847200000,41530.6,41585.4,41530.6,41555.4,0.75126156
1641847260000,41555.4,41627.6,41540.0,41540.0,3.40994452
1641847320000,41535.5,41564.3,41480.9,41490.5,3.10261305
1641847380000,41498.3,41504.0,41425.6,41473.6,2.45369462
1641847440000,41475.3,41548.6,41451.9,41458.5,7.4188953
1641847500000,41458.4,41539.1,41440.6,41524.3,4.79025426
1641847560000,41520.1,41550.4,41501.4,41526.0,4.39318028
1641847620000,41526.0,41573.1,41525.6,41557.1,0.78086018
1641847680000,41555.0,41556.9,41491.5,41521.2,5.34610728
1641847740000,41521.2,41549.1,41493.4,41549.0,4.0422504
1641847800000,41549.1,41559.9,41509.4,41515.6,2.1469935
1641847860000,41515.6,41515.6,41466.8,41485.5,1.63138786
1641847920000,41490.4,41505.2,41463.4,41463.4,1.38775845
1641847980000,41460.9,41465.4,41410.6,41427.5,2.02932261
