open_time,open,high,low,close,volume
1658066940000,21190.9,21196.6,21181.6,21191.6,4.80783979
1658067000000,21190.6,21195.4,21183.1,21190.9,0.97310069
1658067060000,21189.7,21189.7,21178.5,21178.5,0.56624852
1658067120000,21178.6,21178.6,21166.3,21177.5,1.11633832
1658067180000,21175.9,21175.9,21158.9,21173.5,1.53164473
1658067240000,21171.3,21175.9,21166.0,21172.6,2.9515032
1658067300000,21172.5,21175.2,21160.3,21175.2,0.30338099
1658067360000,21177.6,21216.1,21177.6,21209.3,5.52621505
1658067420000,21208.6,21226.0,21196.1,21201.4,2.69332546
1658067480000,21201.6,21206.4,21201.6,21206.4,0.13983918
1658067540000,21206.4,21227.2,21203.1,21227.2,1.96394798
1658067600000,21227.2,21227.5,21211.5,21211.9,0.23256276
1658067660000,21212.5,21214.9,21211.9,21214.5,0.41644279
1658067720000,21214.4,21219.1,21203.9,21205.6,2.36839775
1658067780000,21205.5,21205.6,21181.4,21190.6,4.03189623
1658067840000,21193.6,21198.7,21187.7,21188.1,1.15125336
1658067900000,21188.2,21195.9,21184.3,21195.9,1.26695054
1658067960000,21192.9,21192.9,21154.3,21156.9,1.19388166
1658068020000,21156.8,21177.3,21156.7,21174.7,0.84851743
1658068080000,21174.7,21185.0,21167.4,21185.0,1.97175996
1658068140000,21184.2,21187.1,21181.8,21186.6,0.22756185
1658068200000,21186.5,21186.5,21173.8,21174.8,1.32476975
1658068260000,21174.7,21213.0,21173.3,21208.7,1.93406557
1658068320000,21211.0,21234.0,21204.9,21234.0,7.9155564
1658068380000,21231.9,21231.9,21216.8,21227.8,4.39749512
1658068440000,21227.9,21231.8,21220.5,21224.8,1.38152395
1658068500000,21223.0,21223.1,21210.1,21214.2,2.56600283
1658068560000,21215.1,21215.1,21204.0,21206.9,0.12086377
1658068620000,21207.0,21209.0,21201.6,21208.9,0.62163879
1658068680000,21206.2,21211.1,21198.4,21204.6,0.33769745
1658068740000,21204.6,21204.6,21191.0,21197.1,0.48235845
1658068800000,21197.1,21209.1,21197.1,21208.7,1.27868185
1658068860000,21208.7,21210.0,21190.1,21192.0,1.62206335
1658068920000,21195.1,21207.2,21193.0,21201.2,0.92976614
1658068980000,21201.1,21222.4,21191.1,21222.4,5.3733553
1658069040000,21227.0,21227.1,21214.9,21220.9,0.29598914
1658069100000,21220.9,21221.0,21212.7,21216.6,1.68017449
