open_time,open,high,low,close,volume
1701773460000,41656.0,41672.0,41654.7,41669.9,3.06617706
1701773520000,41669.9,41686.0,41665.7,41682.5,1.77588689
1701773580000,41682.5,41685.9,41682.5,41685.8,1.33731162
1701773640000,41685.7,41710.1,41685.7,41706.4,12.87416855
1701773700000,41706.5,41709.9,41696.2,41700.3,2.15083852
1701773760000,41701.7,41701.7,41662.8,41662.9,3.25196074
1701773820000,41662.8,41662.9,41655.0,41658.9,3.32024671
1701773880000,41658.6,41658.6,41634.9,41634.9,10.21636688
1701773940000,41634.8,41634.8,41614.5,41614.5,7.06786675
1701774000000,41617.9,41626.0,41613.8,41617.6,2.71492111
1701774060000,41617.5,41617.5,41571.4,41575.9,9.1097995
1701774120000,41576.0,41583.9,41562.6,41562.6,2.41205116
1701774180000,41562.6,41608.0,41562.6,41608.0,2.75544305
1701774240000,41607.9,41634.0,41607.9,41634.0,4.72086428
1701774300000,41634.0,41663.2,41634.0,41663.2,9.36623526
1701774360000,41663.9,41669.9,41630.9,41639.5,10.87511546
1701774420000,41639.5,41667.7,41639.4,41666.6,5.51201055
1701774480000,41667.7,41677.9,41667.6,41675.9,3.45930805
1701774540000,41676.0,41680.0,41663.7,41663.7,3.02015782
1701774600000,41663.8,41671.9,41641.1,41641.1,9.41256085
1701774660000,41638.9,41645.8,41632.1,41633.8,4.44272102
1701774720000,41633.9,41666.5,41633.8,41666.5,3.66533021
1701774780000,41666.5,41680.4,41660.1,41680.3,1.76215771
1701774840000,41680.3,41688.9,41673.3,41688.9,3.52258221
1701774900000,41688.9,41736.8,41688.9,41736.8,7.26071972
1701774960000,41736.8,41736.8,41717.5,41732.1,17.11538231
1701775020000,41735.9,41738.8,41720.2,41723.7,3.26159255
1701775080000,41723.7,41723.7,41710.0,41714.8,1.61587876
1701775140000,41714.8,41719.1,41710.9,41711.0,2.13949376
1701775200000,41711.0,41736.0,41698.1,41725.8,5.10179331
1701775260000,41725.8,41731.1,41702.2,41704.8,4.69660404
1701775320000,41707.0,41712.1,41702.8,41702.9,2.15224049
1701775380000,41702.9,41705.0,41702.9,41703.0,0.75165466
1701775440000,41703.0,41710.0,41681.8,41681.9,5.1904946
1701775500000,41680.0,41694.5,41680.0,41681.5,2.3974807
1701775560000,41681.5,41693.6,41681.4,41693.6,0.65068256
1701775620000,41693.5,41698.0,41682.9,41684.0,1.54930516
1701775680000,41684.0,41689.8,41671.5,41671.6,15.209403
1701775740000,41671.6,41685.7,41669.0,41681.0,5.1103543
1701775800000,41681.0,41706.9,41669.6,41669.7,4.66434999
1701775860000,41669.6,41672.5,41652.0,41653.0,3.73632524
1701775920000,41653.0,41658.0,41636.4,41639.9,2.70700285
1701775980000,41639.9,41640.0,41633.9,41634.0,12.06268584
1701776040000,41633.9,41650.0,41633.9,41650.0,2.08770676
1701776100000,41649.9,41659.3,41638.1,41659.2,1.43175587
1701776160000,41659.2,41659.3,41643.7,41648.1,3.34388369
1701776220000,41648.1,41661.6,41628.0,41633.8,3.92800853
1701776280000,41633.9,41633.9,41620.6,41621.9,4.4905506
1701776340000,41622.0,41627.8,41612.0,41614.1,4.42988302
1701776400000,41614.1,41623.9,41614.1,41619.7,7.68561641
1701776460000,41619.6,41619.7,41610.0,41612.2,31.66382146
1701776520000,41612.2,41622.8,41610.8,41614.9,9.06733683
1701776580000,41614.8,41622.0,41614.8,41617.4,2.98589662
1701776640000,41617.4,41653.9,41617.4,41636.5,6.70919613
1701776700000,41636.6,41646.0,41621.9,41642.6,8.02811196
1701776760000,41642.6,41649.8,41622.0,41626.0,3.0739291
1701776820000,41625.9,41673.8,41623.9,41673.8,4.71368676
1701776880000,41673.7,41673.7,41658.1,41658.2,1.99716435
1701776940000,41658.1,41660.0,41646.9,41658.4,1.44277777
1701777000000,41658.3,41658.3,41634.9,41649.9,3.46721935
1701777060000,41654.0,41658.3,41649.4,41656.0,10.47572346
1701777120000,41656.0,41656.0,41622.8,41644.2,5.07621241
1701777180000,41647.7,41695.3,41647.6,41695.2,5.64132955
1701777240000,41695.2,41695.2,41678.6,41688.0,5.13342941
1701777300000,41687.9,41700.0,41684.1,41699.9,4.45773041
1701777360000,41700.0,41717.9,41699.9,41706.3,3.86374853
1701777420000,41706.3,41731.1,41706.3,41728.1,12.3041843
1701777480000,41728.0,41734.4,41720.7,41724.1,6.74303585
1701777540000,41724.1,41730.8,41716.7,41727.5,15.54313188
1701777600000,41727.4,41727.5,41707.8,41720.1,7.1140863
1701777660000,41720.1,41726.5,41696.9,41700.2,11.28634059
1701777720000,41700.3,41714.3,41691.9,41714.2,5.49658937
1701777780000,41714.3,41722.0,41714.2,41717.8,2.58480674
1701777840000,41717.8,41731.6,41717.8,41731.0,1.4522412
