open_time,open,high,low,close,volume
1694051460000,25751.5,25755.7,25751.5,25755.7,0.24979275
1694051520000,25755.6,25755.6,25752.0,25753.5,0.6523397
1694051580000,25753.5,25755.6,25753.5,25755.6,2.12179441
1694051640000,25755.5,25755.6,25755.5,25755.5,0.36709761
1694051700000,25755.5,25755.5,25749.9,25749.9,0.51165572
1694051760000,25749.9,25752.2,25749.9,25752.1,1.60972309
1694051820000,25752.2,25752.2,25752.1,25752.1,0.13339537
1694051880000,25752.1,25752.2,25752.1,25752.1,0.03533477
1694051940000,25752.1,25752.1,25748.0,25748.0,0.62444909
1694052000000,25748.0,25749.2,25748.0,25749.1,0.53312598
1694052060000,25749.2,25751.9,25749.1,25751.9,1.07314396
1694052120000,25751.8,25761.7,25751.8,25761.1,1.16463627
1694052180000,25761.1,25761.1,25756.0,25756.0,3.0628282
1694052240000,25756.0,25756.0,25750.3,25750.6,0.53762024
1694052300000,25750.6,25751.9,25750.6,25751.8,0.39036652
1694052360000,25751.8,25751.9,25736.0,25736.0,5.36515272
1694052420000,25736.1,25736.1,25736.0,25736.1,0.28421565
1694052480000,25736.0,25737.4,25736.0,25737.3,0.88505825
1694052540000,25737.4,25738.8,25737.4,25738.8,0.04281688
1694052600000,25738.8,25766.0,25738.8,25762.0,19.88907772
1694052660000,25761.9,25763.0,25758.6,25763.0,1.19966724
1694052720000,25763.0,25765.9,25762.9,25765.9,1.48521875
1694052780000,25766.0,25766.0,25765.9,25765.9,0.57416593
1694052840000,25765.9,25767.0,25762.1,25762.1,0.38290289
1694052900000,25762.1,25767.1,25762.1,25767.0,0.20565844
1694052960000,25766.1,25766.1,25754.0,25754.1,0.58107887
1694053020000,25754.1,25755.5,25752.8,25752.8,0.26501768
1694053080000,25752.8,25752.8,25746.4,25746.5,0.73223512
1694053140000,25746.5,25746.5,25745.0,25745.0,1.89428714
1694053200000,25740.5,25742.4,25734.2,25742.4,3.29290625
1694053260000,25745.1,25751.7,25745.0,25751.7,0.01492805
1694053320000,25756.5,25764.2,25756.4,25764.2,0.5034178
1694053380000,25764.2,25775.3,25764.2,25775.2,0.24340024
1694053440000,25775.2,25775.3,25773.1,25773.2,0.12905311
1694053500000,25775.3,25781.0,25775.3,25780.9,1.74531028
1694053560000,25781.0,25784.5,25780.0,25780.1,1.03874826
1694053620000,25780.0,25780.0,25772.2,25772.2,0.25587976
1694053680000,25772.1,25780.0,25772.1,25780.0,0.55199918
1694053740000,25779.9,25780.0,25779.9,25779.9,0.26542334
