open_time,open,high,low,close,volume
1706424480000,42360.1,42373.9,42355.8,42361.7,1.72612096
1706424540000,42363.8,42363.8,42346.3,42351.3,1.766855
1706424600000,42351.4,42360.0,42349.6,42355.8,2.0311367
1706424660000,42355.9,42360.2,42336.0,42338.7,6.78983765
1706424720000,42338.7,42360.0,42336.1,42360.0,7.07442832
1706424780000,42363.7,42373.2,42354.1,42356.4,3.63903164
1706424840000,42356.5,42372.0,42356.4,42372.0,2.21625639
1706424900000,42376.7,42389.4,42368.4,42389.4,2.98291508
1706424960000,42392.0,42397.7,42390.2,42395.9,1.10339554
1706425020000,42396.9,42423.1,42396.9,42402.0,6.13481237
1706425080000,42401.9,42428.9,42401.9,42428.9,4.2502227
1706425140000,42423.0,42423.0,42414.7,42414.7,2.74284668
1706425200000,42414.8,42414.8,42403.7,42403.7,0.62705328
1706425260000,42403.7,42410.0,42390.0,42408.5,6.55550101
1706425320000,42408.4,42408.5,42394.6,42402.9,2.60150716
1706425380000,42402.9,42415.3,42402.2,42408.1,7.36616319
1706425440000,42408.1,42417.6,42408.1,42414.9,6.72940161
1706425500000,42414.9,42426.3,42414.9,42422.0,2.20986253
1706425560000,42422.0,42422.0,42403.7,42403.7,6.19591253
1706425620000,42403.9,42404.0,42396.6,42400.0,2.04452087
1706425680000,42400.0,42411.9,42394.9,42411.9,5.53357059
1706425740000,42411.9,42414.2,42406.3,42414.1,1.51080175
1706425800000,42414.1,42434.3,42414.1,42433.8,2.79855648
1706425860000,42433.8,42458.3,42433.5,42448.3,3.89710665
1706425920000,42451.8,42455.5,42444.4,42444.4,2.63367438
1706425980000,42444.4,42463.6,42437.5,42463.0,5.64264041
1706426040000,42462.9,42470.0,42462.9,42469.1,1.81484703
1706426100000,42469.0,42473.6,42463.0,42463.1,3.68677418
1706426160000,42463.0,42470.3,42458.0,42470.2,1.28985001
1706426220000,42470.2,42494.2,42467.1,42488.1,2.77602661
1706426280000,42488.0,42489.7,42473.6,42475.5,3.30031021
1706426340000,42475.4,42506.0,42475.4,42506.0,6.51973165
1706426400000,42505.9,42514.6,42502.4,42505.9,2.00606479
1706426460000,42505.9,42517.7,42505.9,42517.6,3.86573969
1706426520000,42517.6,42528.9,42501.0,42501.1,17.45407792
