open_time,open,high,low,close,volume
1674817740000,22949.5,22949.5,22941.1,22941.1,3.00952194
1674817800000,22940.1,22940.1,22936.1,22936.2,0.17675611
1674817860000,22936.1,22936.1,22925.0,22926.2,0.52541675
1674817920000,22926.1,22929.2,22925.1,22929.2,0.55938013
1674817980000,22929.1,22929.6,22925.1,22929.6,0.70261262
1674818040000,22929.6,22929.6,22921.0,22925.7,1.58275492
1674818100000,22925.7,22929.5,22925.7,22929.4,0.69058023
1674818160000,22929.4,22929.5,22925.8,22925.8,0.49048482
1674818220000,22925.8,22926.8,22925.8,22926.8,0.2234917
1674818280000,22926.8,22934.1,22926.7,22934.1,2.58181744
1674818340000,22934.1,22934.1,22933.6,22933.7,0.21549298
1674818400000,22933.6,22933.6,22930.2,22931.4,0.29919612
1674818460000,22931.3,22931.3,22918.0,22918.1,2.22711615
1674818520000,22916.1,22921.7,22916.1,22917.9,0.41566669
1674818580000,22917.9,22933.7,22917.9,22933.7,1.72335919
1674818640000,22933.7,22947.1,22933.7,22947.1,2.88320426
1674818700000,22947.1,22953.4,22947.1,22953.4,0.37570353
1674818760000,22953.3,22953.4,22948.8,22948.9,0.30037132
1674818820000,22948.8,22953.8,22942.4,22951.2,8.5343502
1674818880000,22951.1,22959.4,22951.1,22959.3,0.5501971
1674818940000,22959.3,22959.4,22958.1,22958.6,0.45311744
1674819000000,22952.7,22952.8,22952.7,22952.8,0.05446392
1674819060000,22952.8,22952.8,22942.1,22942.2,2.50224079
1674819120000,22942.2,22942.2,22931.9,22936.3,0.72469898
1674819180000,22936.4,22955.1,22936.3,22953.7,0.5574806
1674819240000,22953.6,22953.6,22951.3,22951.4,0.22907386
1674819300000,22953.6,22959.8,22953.6,22959.8,0.25118652
1674819360000,22959.7,22959.7,22953.5,22953.6,0.40094518
1674819420000,22951.2,22959.7,22948.7,22959.7,0.17718667
1674819480000,22959.6,22965.8,22959.6,22965.8,3.10592292
1674819540000,22965.9,22965.9,22960.9,22962.2,0.79964813
1674819600000,22962.3,22962.3,22946.0,22946.8,0.85812843
1674819660000,22946.7,22947.6,22946.7,22947.6,0.05188802
1674819720000,22947.6,22947.6,22941.9,22945.6,0.63623525
1674819780000,22945.6,22945.6,22936.4,22945.3,2.11214834
1674819840000,22945.3,22957.7,22945.3,22957.7,0.95609542
1674819900000,22957.6,22966.0,22957.6,22966.0,0.75325676
1674819960000,22965.9,22966.0,22963.6,22963.7,0.37282916
1674820020000,22963.6,22965.9,22963.6,22965.9,0.78608445
1674820080000,22966.0,22972.6,22963.7,22963.7,12.07127287
1674820140000,22963.7,22963.7,22955.4,22955.4,1.26511116
1674820200000,22950.1,22953.3,22950.1,22953.2,0.13896312
1674820260000,22953.2,22953.2,22941.0,22947.1,0.65178288
1674820320000,22947.0,22951.5,22947.0,22948.9,2.926909
