open_time,open,high,low,close,volume
1688521320000,30835.3,30835.3,30821.8,30821.8,1.11249353
1688521380000,30821.7,30821.7,30816.2,30820.0,0.05917377
1688521440000,30820.8,30820.8,30820.0,30820.0,0.28158299
1688521500000,30820.1,30829.7,30820.0,30824.2,0.12288479
1688521560000,30825.9,30825.9,30808.4,30808.5,0.87266593
1688521620000,30808.4,30808.5,30802.1,30802.1,0.65606134
1688521680000,30802.1,30803.9,30802.1,30802.1,0.05293429
1688521740000,30802.2,30802.2,30800.9,30800.9,1.625926
1688521800000,30800.0,30802.0,30800.0,30802.0,0.27697481
1688521860000,30802.1,30809.3,30802.1,30802.2,0.14075024
1688521920000,30807.4,30807.4,30806.0,30806.6,0.12410925
1688521980000,30806.7,30806.7,30795.0,30795.0,3.60239649
1688522040000,30795.0,30795.1,30795.0,30795.0,0.11717669
1688522100000,30795.0,30801.3,30784.3,30795.9,10.02441438
1688522160000,30795.8,30796.0,30780.9,30786.0,22.98121205
1688522220000,30786.0,30796.0,30786.0,30796.0,0.23059913
1688522280000,30795.9,30796.0,30795.9,30795.9,0.28751238
1688522340000,30796.0,30796.0,30795.9,30796.0,0.07195424
1688522400000,30794.2,30796.0,30794.2,30795.9,0.14693504
1688522460000,30796.0,30798.7,30795.9,30798.7,0.30772409
1688522520000,30798.8,30800.0,30798.8,30799.9,0.30407838
1688522580000,30799.9,30799.9,30795.2,30795.2,0.71633233
1688522640000,30795.2,30799.7,30791.2,30799.7,1.34422182
1688522700000,30799.6,30800.0,30799.6,30799.9,0.4658427
1688522760000,30800.0,30816.8,30800.0,30816.8,0.78140654
1688522820000,30816.8,30821.0,30816.7,30821.0,1.16841743
1688522880000,30821.0,30826.9,30820.9,30826.9,0.25610404
1688522940000,30829.8,30832.0,30829.8,30829.8,1.90047569
1688523000000,30829.8,30837.2,30826.9,30837.2,1.15257638
1688523060000,30835.2,30838.0,30835.1,30837.9,0.09181056
1688523120000,30838.0,30848.2,30837.9,30848.2,5.91613815
1688523180000,30848.3,30855.9,30848.3,30855.0,3.07990698
1688523240000,30855.0,30855.1,30843.0,30843.0,1.47441853
1688523300000,30843.0,30847.4,30840.4,30840.9,1.58001097
1688523360000,30842.1,30852.0,30842.0,30849.7,0.37310735
1688523420000,30849.9,30852.0,30849.9,30851.9,0.03332156
1688523480000,30851.9,30852.0,30850.0,30851.9,0.88325847
1688523540000,30851.8,30851.9,30851.8,30851.8,0.0273052
1688523600000,30851.8,30851.8,30831.0,30831.0,0.56671511
1688523660000,30828.0,30841.9,30828.0,30841.8,0.59211425
1688523720000,30841.8,30851.8,30841.8,30849.8,2.20694366
1688523780000,30849.8,30849.9,30847.7,30847.8,0.56876904
1688523840000,30847.3,30847.3,30843.3,30844.5,1.05022019
1688523900000,30844.6,30844.6,30842.2,30844.2,4.22978878
1688523960000,30844.2,30844.2,30844.1,30844.1,1.49218261
1688524020000,30844.1,30853.9,30844.1,30845.9,16.09558257
1688524080000,30845.9,30845.9,30839.0,30839.1,1.35653588
1688524140000,30839.0,30839.7,30839.0,30839.6,1.22969698
1688524200000,30840.7,30844.0,30840.6,30844.0,0.38187568
1688524260000,30843.2,30843.2,30832.1,30835.9,0.79715271
1688524320000,30835.9,30839.6,30835.9,30839.6,0.87455611
1688524380000,30839.5,30850.9,30839.5,30849.7,5.33011077
1688524440000,30849.7,30865.4,30849.7,30860.0,7.11300241
1688524500000,30860.0,30860.7,30850.2,30860.7,0.84313899
1688524560000,30858.0,30860.7,30858.0,30860.7,3.19349344
1688524620000,30860.6,30860.7,30860.6,30860.6,0.87111893
1688524680000,30860.7,30860.7,30860.6,30860.7,0.91397773
1688524740000,30860.4,30860.4,30852.0,30852.5,17.03609984
1688524800000,30852.5,30854.7,30852.4,30854.7,0.03923835
1688524860000,30850.0,30850.1,30844.0,30844.1,1.1485858
1688524920000,30842.0,30843.1,30838.0,30843.1,0.86176159
1688524980000,30843.1,30843.1,30830.0,30830.0,0.7906327
1688525040000,30830.0,30834.0,30830.0,30834.0,0.79993639
1688525100000,30835.5,30840.9,30835.4,30840.8,1.00794093
1688525160000,30838.1,30838.1,30835.7,30835.7,1.4699536
