open_time,open,high,low,close,volume
1688764860000,30313.6,30313.6,30313.5,30313.6,0.48284265
1688764920000,30313.6,30313.6,30313.4,30313.4,1.05094392
1688764980000,30312.2,30312.3,30312.2,30312.2,0.01013184
1688765040000,30312.2,30312.2,30294.9,30295.0,1.77346727
1688765100000,30295.0,30306.8,30295.0,30306.8,0.23793779
1688765160000,30306.8,30310.7,30306.8,30310.7,0.21579553
1688765220000,30310.7,30342.0,30310.7,30336.0,10.3994811
1688765280000,30335.9,30343.4,30335.9,30343.3,1.23247947
1688765340000,30343.4,30343.4,30340.3,30341.6,0.20073134
1688765400000,30342.2,30348.4,30342.2,30342.2,0.3112588
1688765460000,30342.3,30342.3,30312.9,30312.9,1.39889727
1688765520000,30313.0,30313.0,30311.4,30311.5,0.05877527
1688765580000,30311.5,30311.5,30308.0,30308.0,0.11839896
1688765640000,30308.1,30308.1,30302.5,30302.5,0.91560753
1688765700000,30302.5,30302.5,30284.3,30296.4,2.82142351
1688765760000,30296.4,30296.5,30296.4,30296.4,0.24419384
1688765820000,30296.5,30307.2,30296.4,30306.3,3.43244556
1688765880000,30306.3,30306.4,30299.1,30299.2,0.01941559
1688765940000,30299.2,30299.2,30295.0,30295.0,0.02732939
1688766000000,30295.0,30295.1,30295.0,30295.0,0.06275209
1688766060000,30295.0,30295.1,30295.0,30295.1,0.0874978
1688766120000,30295.0,30306.3,30295.0,30306.2,9.38751431
1688766180000,30306.2,30306.3,30306.2,30306.2,0.42976069
1688766240000,30304.0,30304.1,30304.0,30304.1,0.05167512
1688766300000,30304.0,30304.0,30302.4,30302.4,2.73098558
1688766360000,30302.4,30302.5,30302.4,30302.4,0.02791189
1688766420000,30302.4,30303.5,30302.4,30303.5,0.0279205
1688766480000,30303.4,30303.5,30303.4,30303.5,0.02697553
1688766540000,30303.4,30303.5,30303.4,30303.4,0.50010955
1688766600000,30303.4,30311.5,30303.4,30311.5,1.91517471
1688766660000,30311.4,30319.2,30311.4,30319.2,0.72561046
1688766720000,30319.2,30340.1,30319.1,30324.7,27.62237673
1688766780000,30324.7,30324.8,30324.7,30324.8,0.23776204
1688766840000,30324.8,30348.6,30324.7,30336.7,16.04828447
1688766900000,30336.7,30336.8,30318.1,30318.2,0.71214268
1688766960000,30317.7,30317.7,30302.5,30302.5,0.87586198
1688767020000,30302.0,30302.0,30297.3,30297.3,0.12101316
1688767080000,30295.0,30295.0,30284.9,30284.9,0.20502073
1688767140000,30285.0,30292.4,30283.9,30292.4,1.34027835
1688767200000,30292.4,30292.4,30282.7,30285.0,2.44162445
1688767260000,30285.0,30293.1,30285.0,30293.0,1.03565735
1688767320000,30293.0,30305.6,30291.6,30298.4,9.50826374
1688767380000,30301.0,30305.3,30297.3,30302.9,1.19572616
1688767440000,30302.9,30313.6,30302.9,30313.5,0.43145841
1688767500000,30311.3,30315.0,30311.3,30314.0,0.7818719
1688767560000,30314.0,30314.1,30314.0,30314.1,0.00906165
1688767620000,30314.1,30314.6,30304.2,30314.6,8.86895904
1688767680000,30314.6,30314.6,30314.5,30314.5,0.02808032
1688767740000,30314.5,30314.6,30314.5,30314.5,0.01167147
1688767800000,30314.6,30314.6,30314.5,30314.5,0.08659814
1688767860000,30314.6,30322.0,30314.5,30322.0,0.76752796
1688767920000,30321.9,30322.0,30321.9,30321.9,0.36445446
1688767980000,30322.0,30322.0,30321.4,30321.5,0.17865113
1688768040000,30321.4,30321.5,30321.4,30321.4,0.01583975
1688768100000,30321.5,30325.9,30313.2,30324.6,0.33401397
1688768160000,30324.5,30326.1,30324.5,30326.0,0.31368606
1688768220000,30326.1,30326.1,30324.5,30324.6,0.42490488
1688768280000,30324.6,30346.0,30324.6,30342.0,2.91225813
1688768340000,30342.1,30342.1,30331.0,30331.0,1.86101838
1688768400000,30331.0,30331.0,30318.1,30318.1,0.1389221
1688768460000,30313.8,30314.6,30306.2,30314.5,1.30358586
1688768520000,30314.6,30314.6,30314.5,30314.5,0.01954421
1688768580000,30310.9,30310.9,30310.4,30310.4,0.05465251
1688768640000,30310.5,30310.5,30310.4,30310.4,0.01732207
1688768700000,30310.4,30310.5,30310.4,30310.4,0.09262281
1688768760000,30310.4,30317.1,30310.4,30317.1,0.39162444
1688768820000,30317.1,30317.2,30310.8,30310.8,0.40611235
1688768880000,30310.8,30317.1,30310.8,30317.1,0.13492721
1688768940000,30317.0,30317.0,30315.4,30315.4,0.84063098
1688769000000,30315.4,30325.5,30315.4,30324.4,1.25214246
1688769060000,30324.4,30324.4,30315.7,30317.1,0.33048846
1688769120000,30317.2,30319.0,30317.1,30318.9,0.19356298
1688769180000,30318.9,30320.3,30318.9,30320.3,1.11331408
1688769240000,30320.3,30320.3,30320.3,30320.3,0.24355512
1688769300000,30320.4,30320.4,30306.0,30306.0,3.35733608
1688769360000,30306.0,30306.1,30301.0,30301.0,0.1153015
1688769420000,30301.0,30303.1,30300.5,30300.5,0.07567888
1688769480000,30303.1,30310.4,30302.6,30304.7,0.26062044
1688769540000,30309.8,30309.9,30296.0,30299.7,6.67353353
1688769600000,30299.6,30299.6,30288.8,30295.5,2.91202836
1688769660000,30299.4,30309.1,30299.4,30309.0,0.33467437
1688769720000,30309.1,30313.2,30309.1,30313.2,0.07688185
1688769780000,30313.2,30313.2,30309.0,30309.0,2.10757239
1688769840000,30309.0,30309.0,30295.9,30296.0,0.31479351
1688769900000,30293.7,30304.1,30293.7,30304.1,0.67622668
1688769960000,30304.1,30310.9,30304.1,30310.8,0.06121336
1688770020000,30310.8,30310.9,30306.8,30310.1,2.56700198
1688770080000,30310.2,30311.9,30310.2,30311.8,0.45620679
1688770140000,30311.9,30311.9,30311.8,30311.8,0.02962887
1688770200000,30311.8,30311.8,30311.8,30311.8,0.06300664
1688770260000,30311.8,30311.9,30311.8,30311.8,0.25353932
1688770320000,30311.8,30311.9,30311.8,30311.8,0.02829983
1688770380000,30311.8,30323.1,30311.8,30323.0,2.18778799
1688770440000,30323.0,30323.1,30323.0,30323.0,0.38428359
1688770500000,30323.1,30323.1,30320.4,30322.0,1.08160643
1688770560000,30322.0,30322.1,30315.4,30315.4,1.410068
1688770620000,30315.4,30316.3,30310.8,30313.0,1.46381432
1688770680000,30313.0,30313.1,30312.5,30312.5,0.31682182
1688770740000,30312.5,30312.5,30301.6,30304.5,1.58355723
1688770800000,30307.4,30307.5,30307.4,30307.4,0.07464057
