open_time,open,high,low,close,volume
1683288180000,29182.8,29203.1,29182.8,29203.1,43.14703233
1683288240000,29203.0,29203.2,29174.2,29179.9,3.52305613
1683288300000,29176.2,29181.4,29169.6,29169.6,1.80179673
1683288360000,29169.6,29169.6,29129.0,29136.3,4.10899105
1683288420000,29132.3,29140.3,29119.1,29125.9,2.19388738
1683288480000,29125.9,29140.4,29124.3,29140.4,1.3193294
1683288540000,29140.5,29140.5,29133.1,29137.2,0.5406927
1683288600000,29137.3,29182.0,29119.9,29182.0,6.77150378
1683288660000,29181.9,29203.1,29181.9,29186.9,5.52815353
1683288720000,29186.9,29190.9,29184.6,29190.9,17.17527617
1683288780000,29191.3,29191.3,29178.7,29185.5,0.85503012
1683288840000,29185.5,29186.1,29177.5,29179.0,1.83389361
1683288900000,29179.0,29203.2,29170.2,29203.1,2.17760959
1683288960000,29201.8,29202.3,29180.0,29180.1,2.09552402
1683289020000,29180.0,29180.1,29169.0,29174.6,2.87858665
1683289080000,29174.5,29174.5,29150.0,29150.0,3.24141949
1683289140000,29150.0,29155.1,29138.0,29142.5,8.71796894
1683289200000,29146.8,29151.2,29142.5,29151.2,3.40100758
1683289260000,29151.0,29159.1,29145.0,29145.0,1.3750382
1683289320000,29144.7,29167.3,29144.1,29167.2,1.28929084
1683289380000,29167.3,29176.0,29159.3,29159.4,1.92443077
1683289440000,29159.3,29159.3,29142.1,29146.3,8.32812816
1683289500000,29146.3,29165.1,29146.3,29161.9,10.09768025
1683289560000,29161.9,29174.2,29161.5,29163.1,15.24618528
1683289620000,29163.1,29170.1,29162.4,29170.0,6.51397402
1683289680000,29170.0,29170.1,29133.4,29138.0,4.02665828
1683289740000,29138.6,29170.1,29130.4,29160.1,8.61158972
1683289800000,29158.2,29284.2,28732.0,28915.9,714.4718086
1683289860000,28926.3,29095.8,28910.5,28964.1,137.59326729
1683289920000,28957.5,29001.3,28818.9,28900.9,221.36594218
1683289980000,28906.7,28926.0,28853.1,28887.6,77.21255169
1683290040000,28889.5,28924.2,28818.8,28924.2,36.13819907
1683290100000,28917.0,28929.3,28880.0,28895.9,22.58717182
1683290160000,28895.6,28929.4,28881.2,28921.8,12.84913834
1683290220000,28924.3,28945.0,28876.0,28945.0,14.80033758
1683290280000,28944.9,28977.2,28936.7,28977.2,10.44896454
1683290340000,28975.8,28975.9,28945.4,28952.6,8.21092351
1683290400000,28952.6,28985.7,28928.4,28972.4,21.21212464
1683290460000,28976.1,28980.8,28941.4,28950.0,14.93256989
1683290520000,28954.9,28955.3,28931.9,28943.6,5.95191466
1683290580000,28947.3,28973.9,28943.8,28971.1,11.70372497
1683290640000,28972.5,28977.9,28968.5,28970.1,12.21880175
1683290700000,28970.2,29012.4,28970.2,28999.8,6.45536381
1683290760000,29005.4,29031.7,29004.2,29031.2,11.32013571
1683290820000,29031.2,29092.3,29011.9,29090.9,27.93674799
1683290880000,29090.8,29117.7,29048.4,29051.7,70.43749156
1683290940000,29049.9,29087.9,29048.4,29048.4,16.41641581
1683291000000,29051.1,29085.0,29044.7,29066.7,4.27539727
1683291060000,29066.6,29066.6,29020.0,29020.0,2.71191174
1683291120000,29020.0,29038.5,29017.9,29019.0,7.07063567
1683291180000,29019.0,29019.0,28985.7,28992.2,4.11660809
1683291240000,28992.2,29013.0,28991.6,29003.2,4.78749541
1683291300000,29006.6,29017.8,29003.0,29003.0,10.03653769
1683291360000,29003.0,29007.1,28973.1,28973.1,17.27607335
1683291420000,28979.1,28992.6,28940.5,28948.0,8.4087264
1683291480000,28948.4,28957.8,28939.8,28947.0,7.42942477
1683291540000,28948.4,28954.4,28927.0,28949.7,6.57640128
1683291600000,28949.5,28955.0,28932.8,28949.4,13.23053341
1683291660000,28944.2,28945.2,28914.2,28914.8,7.48165326
1683291720000,28914.3,28930.0,28900.0,28907.1,10.04775903
1683291780000,28903.4,28917.3,28900.0,28917.3,2.5363621
1683291840000,28918.3,28960.3,28917.4,28960.2,11.85632757
1683291900000,28961.1,28973.4,28952.5,28973.3,4.67237624
1683291960000,28970.8,28980.6,28953.8,28953.8,5.10257172
1683292020000,28960.6,28970.4,28956.8,28960.6,1.54448751
1683292080000,28960.4,28965.9,28922.3,28926.4,1.3892534
1683292140000,28926.7,28952.0,28925.4,28948.2,2.28866344
1683292200000,28942.8,28960.4,28942.3,28960.3,1.18663843
1683292260000,28960.4,28981.9,28960.0,28980.7,0.18411138
1683292320000,28981.1,28997.1,28981.1,28997.1,1.17156787
1683292380000,28997.1,29049.8,28997.1,29019.2,38.93282967
1683292440000,29019.1,29035.3,29006.0,29011.9,4.64512351
1683292500000,29013.2,29030.9,29006.0,29006.1,1.93323218
1683292560000,29006.0,29006.1,28981.1,28993.6,2.78110377
1683292620000,28992.7,28997.4,28992.6,28993.7,1.27353752
1683292680000,28993.7,29017.9,28980.0,28993.3,7.88488794
1683292740000,28998.0,29015.6,28997.6,29015.3,0.95173421
1683292800000,29015.3,29024.0,28980.0,28984.1,5.52289183
1683292860000,28984.1,28987.1,28962.9,28964.4,6.2088013
1683292920000,28968.0,28983.0,28968.0,28983.0,3.30942354
1683292980000,28982.9,28988.0,28979.7,28985.8,48.19841985
1683293040000,28990.6,28991.5,28957.2,28957.6,2.82851235
1683293100000,28963.4,28984.9,28954.9,28982.0,2.73121054
1683293160000,28982.1,28996.3,28972.8,28972.8,1.61122
1683293220000,28972.8,28993.9,28971.0,28993.9,0.44392155
1683293280000,28994.6,29022.7,28992.0,28997.3,12.66982892
1683293340000,29000.9,29015.5,28991.5,29007.5,3.67656124
1683293400000,29007.5,29015.0,28988.0,28988.1,3.19396437
1683293460000,28988.0,29011.5,28980.1,29011.5,1.02324447
1683293520000,29013.0,29023.6,29002.1,29006.3,1.16738027
1683293580000,29008.4,29017.3,28989.0,28993.2,3.38995908
1683293640000,28995.9,29002.9,28981.0,29002.7,1.31102016
1683293700000,29010.1,29013.0,29002.7,29008.0,1.74333286
1683293760000,29005.0,29006.8,28984.2,28992.8,4.44476198
1683293820000,28991.7,29012.0,28984.2,29004.0,6.47183361
1683293880000,29007.6,29011.8,28985.4,28986.0,8.01874753
1683293940000,28986.1,29004.4,28985.8,28993.8,7.91155152
1683294000000,28995.8,29082.5,28995.8,29075.4,42.25625938
1683294060000,29076.5,29101.7,29073.5,29073.5,18.54245267
1683294120000,29072.0,29130.4,29069.9,29118.7,15.90950504
