open_time,open,high,low,close,volume
1731313080000,81173.2,81229.6,81172.1,81199.9,4.97927512
1731313140000,81200.0,81222.3,81200.0,81212.2,0.87804725
1731313200000,81212.2,81219.8,81143.1,81144.7,2.55880474
1731313260000,81144.7,81175.2,81126.1,81126.1,6.06231995
1731313320000,81126.0,81170.9,81114.2,81114.3,3.64917916
1731313380000,81114.2,81115.0,81096.9,81100.0,1.09459873
1731313440000,81100.0,81100.0,81040.5,81062.8,5.41086734
1731313500000,81062.8,81095.4,81055.3,81063.2,1.50612575
1731313560000,81062.6,81088.6,81048.9,81054.2,1.391537
1731313620000,81054.3,81098.3,81049.9,81080.3,4.58242635
1731313680000,81080.4,81104.0,81044.5,81068.0,10.25120544
1731313740000,81068.0,81076.0,81059.2,81072.0,2.59932912
1731313800000,81072.0,81074.8,81018.0,81028.0,6.44612951
1731313860000,81028.0,81062.7,81012.0,81053.2,2.76354248
1731313920000,81050.7,81104.0,81050.7,81077.6,1.47549881
1731313980000,81077.7,81104.0,81059.8,81103.9,4.01265344
1731314040000,81104.0,81128.0,81084.0,81084.1,1.63251116
1731314100000,81084.1,81127.8,81084.1,81123.8,1.12664717
1731314160000,81123.8,81124.0,81096.8,81105.0,0.89008862
1731314220000,81104.9,81150.8,81104.9,81150.8,1.47061402
1731314280000,81150.7,81187.9,81143.9,81144.4,2.3087009
1731314340000,81144.4,81166.3,81117.4,81159.2,1.77119
1731314400000,81159.9,81219.8,81159.9,81219.7,2.77339891
1731314460000,81219.7,81247.9,81200.6,81200.6,1.81915143
1731314520000,81200.7,81210.0,81175.8,81204.1,1.51175448
1731314580000,81204.1,81220.0,81197.2,81207.4,4.08913233
1731314640000,81207.4,81222.4,81197.3,81222.3,1.21437849
1731314700000,81222.4,81237.4,81169.1,81174.0,2.07177352
1731314760000,81173.9,81203.9,81159.9,81160.0,1.51758783
1731314820000,81160.0,81206.6,81144.1,81144.1,2.42084346
1731314880000,81144.1,81183.1,81144.0,81183.0,0.93540837
1731314940000,81183.1,81200.8,81175.0,81183.0,1.02215695
1731315000000,81186.9,81214.7,81184.1,81214.7,1.02954377
1731315060000,81214.7,81272.1,81214.6,81264.2,6.38393799
1731315120000,81264.2,81275.4,81241.4,81273.1,1.44304708
1731315180000,81273.2,81275.4,81261.3,81271.8,0.99523193
1731315240000,81272.2,81300.0,81261.8,81299.7,4.2845603
1731315300000,81299.7,81367.0,81285.6,81364.7,10.87846092
1731315360000,81361.7,81364.5,81236.5,81273.3,15.72162785
1731315420000,81273.3,81293.6,81257.9,81263.1,2.4328612
1731315480000,81263.0,81319.9,81253.3,81311.9,7.02360643
1731315540000,81312.0,81326.7,81205.5,81239.9,18.46476284
1731315600000,81239.9,81252.0,81191.6,81213.6,6.66254201
1731315660000,81213.6,81216.0,81158.0,81183.1,5.59706129
1731315720000,81183.1,81282.4,81183.1,81255.7,7.15947372
1731315780000,81255.7,81255.7,81179.3,81217.9,1.99529138
1731315840000,81216.4,81296.0,81200.0,81280.3,3.43947957
