open_time,open,high,low,close,volume
1714075200000,64749.9,64812.7,64683.0,64803.6,12.91283078
1714075260000,64804.2,64852.7,64800.4,64852.6,8.00539471
1714075320000,64852.0,64930.8,64852.0,64895.6,11.82274821
1714075380000,64892.1,64990.0,64892.1,64974.1,25.40257098
1714075440000,64974.0,64990.7,64936.1,64989.8,7.77377439
1714075500000,64988.1,64992.2,64945.1,64945.1,4.71018115
1714075560000,64948.0,64948.0,64835.7,64870.0,16.32976182
1714075620000,64870.0,64891.2,64816.2,64856.4,9.55052797
1714075680000,64856.4,64862.1,64790.5,64812.3,9.20875598
1714075740000,64810.1,64810.1,64610.4,64626.1,20.74234392
1714075800000,64622.0,64669.3,64593.6,64628.6,18.00804931
1714075860000,64628.5,64628.5,64531.0,64538.1,14.05781049
1714075920000,64532.1,64539.9,64489.4,64499.6,9.94789251
1714075980000,64499.6,64549.4,64499.6,64534.2,10.24961155
1714076040000,64534.3,64578.5,64534.3,64578.5,4.89729984
1714076100000,64581.9,64587.8,64540.0,64568.0,9.59302429
1714076160000,64571.5,64593.6,64556.1,64593.6,3.3496357
1714076220000,64599.9,64639.9,64599.9,64616.0,4.64426389
1714076280000,64618.3,64643.2,64618.3,64628.6,3.1248379
1714076340000,64628.6,64645.1,64620.9,64623.4,1.86705244
1714076400000,64623.4,64652.0,64622.1,64647.9,1.47775559
1714076460000,64647.9,64685.9,64635.8,64681.3,2.90869094
1714076520000,64678.0,64699.9,64676.9,64689.2,3.55402139
1714076580000,64688.0,64709.9,64675.1,64709.9,23.32111053
1714076640000,64710.0,64721.8,64699.4,64721.8,1.87519351
1714076700000,64724.1,64740.9,64700.1,64703.4,13.04276969
1714076760000,64703.4,64709.8,64703.3,64703.6,1.7423104
1714076820000,64703.7,64707.9,64702.2,64707.9,1.35596833
1714076880000,64708.0,64717.9,64703.7,64703.7,1.71554459
1714076940000,64703.8,64712.0,64691.6,64698.0,2.20554604
1714077000000,64695.1,64719.9,64688.7,64719.7,6.85095714
1714077060000,64714.2,64747.9,64713.9,64747.9,16.69673217
1714077120000,64748.0,64754.3,64708.7,64726.0,6.7277382
1714077180000,64727.8,64745.9,64687.4,64742.1,10.31560542
1714077240000,64742.0,64759.3,64727.0,64737.3,2.8015357
1714077300000,64737.3,64752.0,64725.0,64741.8,5.55142501
1714077360000,64740.4,64772.6,64740.4,64751.9,2.00919856
1714077420000,64750.3,64851.8,64750.2,64851.8,12.14450335
1714077480000,64849.0,64854.6,64786.5,64786.5,5.51350362
1714077540000,64786.4,64864.8,64775.2,64864.8,10.0008707
1714077600000,64858.1,64870.0,64803.4,64803.4,3.54217232
1714077660000,64804.1,64857.7,64799.8,64857.6,11.18323468
1714077720000,64857.6,64870.0,64846.9,64860.4,4.36270113
1714077780000,64860.4,64887.0,64853.8,64878.6,25.22976999
1714077840000,64878.6,64878.6,64857.0,64858.0,3.54622597
1714077900000,64858.0,64859.9,64794.6,64803.0,7.78780483
1714077960000,64800.0,64808.0,64785.5,64789.5,5.21783587
1714078020000,64789.5,64789.5,64770.0,64782.0,1.38426364
1714078080000,64782.0,64782.9,64770.9,64782.9,0.90723013
1714078140000,64782.9,64819.9,64782.9,64819.9,3.46110706
1714078200000,64819.9,64851.9,64813.9,64851.9,10.29002955
1714078260000,64851.8,64869.0,64851.8,64868.1,1.17074994
1714078320000,64868.2,64869.5,64852.0,64864.3,1.66210118
1714078380000,64866.8,64887.4,64860.4,64863.8,3.09622139
