open_time,open,high,low,close,volume
1651521060000,38547.2,38570.0,38547.2,38570.0,1.24568417
1651521120000,38574.8,38579.3,38547.1,38547.1,6.18872458
1651521180000,38547.0,38555.3,38524.5,38538.2,3.23681345
1651521240000,38534.2,38545.2,38524.6,38536.5,0.84818678
1651521300000,38535.7,38540.0,38500.1,38540.0,2.45478378
1651521360000,38539.9,38555.0,38535.7,38547.1,1.17981128
1651521420000,38547.1,38547.1,38522.9,38536.9,0.94735204
1651521480000,38536.9,38572.1,38536.9,38562.8,6.14267412
1651521540000,38562.7,38562.7,38531.0,38554.6,8.58202905
1651521600000,38558.7,38589.7,38558.7,38589.6,1.92876901
1651521660000,38589.7,38609.9,38543.2,38543.2,2.82003087
1651521720000,38543.2,38544.5,38527.3,38535.4,0.52927533
1651521780000,38535.4,38555.3,38535.4,38555.3,0.09595339
1651521840000,38555.3,38559.1,38505.5,38505.5,0.55893333
1651521900000,38505.5,38511.5,38501.4,38502.3,0.20478313
1651521960000,38502.4,38502.4,38485.6,38502.4,0.59173029
1651522020000,38502.3,38502.3,38486.7,38488.9,0.43191578
1651522080000,38485.1,38496.8,38482.1,38482.1,0.5026051
1651522140000,38482.2,38502.7,38477.0,38499.8,0.24320609
1651522200000,38499.7,38499.8,38470.0,38470.0,0.52222589
1651522260000,38470.0,38480.4,38456.8,38480.3,0.64652243
1651522320000,38480.3,38482.1,38472.7,38472.7,0.08489108
1651522380000,38472.7,38472.7,38460.0,38461.6,0.43613845
1651522440000,38457.9,38458.0,38428.5,38428.5,0.46036853
1651522500000,38427.5,38454.2,38421.3,38450.5,0.40220459
1651522560000,38450.5,38469.6,38450.5,38460.1,0.61514223
1651522620000,38460.1,38464.0,38452.6,38463.9,0.05480634
1651522680000,38463.9,38482.0,38452.6,38452.6,1.50534359
1651522740000,38452.7,38456.5,38452.7,38452.7,0.36699775
1651522800000,38452.7,38456.2,38452.7,38456.1,0.06914006
1651522860000,38456.1,38456.1,38445.8,38452.2,0.11520572
1651522920000,38452.2,38453.7,38449.3,38449.4,0.34376203
1651522980000,38449.4,38468.4,38449.3,38462.5,2.91844374
1651523040000,38462.5,38462.5,38462.4,38462.4,0.6600597
1651523100000,38462.5,38466.3,38449.3,38449.4,0.52395265
1651523160000,38449.3,38453.2,38423.5,38428.8,2.88746551
1651523220000,38428.8,38438.4,38428.7,38438.4,0.07708535
1651523280000,38438.4,38445.0,38428.7,38444.9,0.26803856
1651523340000,38444.9,38444.9,38416.6,38417.4,1.1686762
1651523400000,38421.2,38429.6,38421.1,38421.2,1.07447074
1651523460000,38421.2,38443.2,38420.9,38443.1,0.24192807
1651523520000,38443.2,38450.8,38443.1,38450.7,0.0633911
1651523580000,38450.7,38450.7,38443.2,38443.3,0.01756561
1651523640000,38443.2,38450.7,38437.6,38437.6,0.90716914
1651523700000,38428.9,38428.9,38419.6,38423.3,0.07916469
1651523760000,38423.3,38454.7,38423.3,38454.6,1.62022519
1651523820000,38454.5,38454.5,38430.8,38438.5,0.07905047
1651523880000,38439.7,38445.8,38439.7,38445.7,2.54714916
1651523940000,38445.7,38445.7,38442.5,38443.7,0.14181133
1651524000000,38445.6,38445.6,38423.0,38423.0,0.12277493
1651524060000,38423.1,38440.6,38415.3,38431.3,0.84409689
1651524120000,38431.3,38441.3,38431.3,38441.3,0.08205597
1651524180000,38441.3,38441.4,38422.2,38422.2,0.26841851
1651524240000,38422.2,38422.2,38412.1,38421.8,0.18915083
1651524300000,38421.7,38421.7,38410.6,38410.6,0.08155598
1651524360000,38410.6,38410.6,38376.4,38382.7,1.51380816
1651524420000,38380.7,38385.3,38349.6,38385.3,11.30717195
1651524480000,38385.4,38385.4,38312.4,38351.4,10.26950704
1651524540000,38351.5,38369.5,38334.7,38369.5,3.13225683
1651524600000,38369.5,38370.0,38356.4,38356.4,0.12744134
1651524660000,38352.6,38352.6,38333.8,38333.9,0.16977415
1651524720000,38333.9,38344.1,38333.8,38344.1,0.12711753
1651524780000,38344.0,38360.2,38344.0,38349.8,0.75548516
