open_time,open,high,low,close,volume
1644345540000,43175.1,43175.1,43101.1,43116.0,2.76649655
1644345600000,43117.9,43155.6,43117.9,43140.0,1.92402344
1644345660000,43138.0,43138.0,43098.0,43108.0,0.86119099
1644345720000,43107.3,43134.0,43107.3,43110.1,0.65182316
1644345780000,43110.0,43122.0,43066.8,43076.1,4.24327769
1644345840000,43076.1,43091.4,43076.0,43080.1,0.67427933
1644345900000,43080.0,43082.8,43058.4,43058.5,1.6100878
1644345960000,43058.5,43114.0,43058.4,43114.0,1.26037874
1644346020000,43114.0,43122.0,43088.4,43120.1,0.42724364
1644346080000,43120.1,43123.5,43114.0,43114.1,0.31076456
1644346140000,43114.0,43114.1,43090.1,43111.9,0.36845001
1644346200000,43112.0,43112.0,43058.0,43058.0,0.98207539
1644346260000,43058.1,43082.0,42998.2,43002.0,1.91609141
1644346320000,43002.0,43023.8,42934.1,42934.1,7.25818569
1644346380000,42934.1,42959.9,42904.4,42904.5,6.39077304
1644346440000,42904.5,42908.0,42863.0,42906.1,18.85982323
1644346500000,42906.0,42970.0,42904.1,42926.1,1.30027849
1644346560000,42926.1,42934.0,42911.6,42934.0,0.41207384
1644346620000,42934.0,42968.0,42934.0,42960.0,4.24486737
1644346680000,42959.9,43012.0,42959.9,42968.8,2.00149676
1644346740000,42969.9,42995.9,42969.9,42986.0,0.3485848
1644346800000,42986.0,42989.2,42926.1,42933.9,1.78691768
1644346860000,42933.9,42934.0,42898.0,42898.9,1.85149184
1644346920000,42898.0,42949.8,42898.0,42928.1,0.78226976
1644346980000,42928.0,42956.1,42928.0,42956.1,0.72676578
1644347040000,42956.1,43016.0,42954.0,43016.0,4.04155591
1644347100000,43016.0,43061.9,42996.0,43028.0,4.01482164
1644347160000,43028.0,43036.0,43020.1,43020.2,1.26481269
1644347220000,43020.2,43084.0,43020.2,43078.0,1.43133556
1644347280000,43078.0,43114.6,43078.0,43088.0,4.98610431
1644347340000,43087.2,43087.2,43034.0,43034.0,1.41597473
1644347400000,43034.0,43034.0,43008.6,43013.2,0.90554617
1644347460000,43015.7,43052.0,43015.7,43052.0,2.78957122
1644347520000,43052.0,43052.0,43041.0,43044.0,0.31824302
1644347580000,43042.9,43058.0,43010.1,43058.0,1.02726264
1644347640000,43057.9,43058.0,43038.7,43038.7,0.47898046
1644347700000,43038.0,43066.4,43035.2,43035.2,1.28705168
1644347760000,43035.1,43035.2,42998.1,43003.8,2.08121161
1644347820000,43003.8,43054.4,43000.0,43050.0,0.77115954
1644347880000,43048.2,43068.3,43038.1,43067.1,0.62383346
1644347940000,43067.1,43131.7,43066.0,43126.5,2.53719872
1644348000000,43123.0,43130.0,43098.0,43098.0,0.66803322
1644348060000,43098.0,43098.1,43052.0,43060.0,2.39160841
1644348120000,43059.9,43059.9,42930.0,42930.0,4.96856429
1644348180000,42930.0,42930.1,42884.0,42911.9,4.31580666
1644348240000,42912.0,42912.0,42865.2,42882.0,1.5726219
1644348300000,42882.0,42904.0,42840.0,42870.0,2.04440457
1644348360000,42870.1,42870.1,42766.0,42766.0,15.37249202
1644348420000,42766.1,42800.0,42745.8,42780.0,11.20591647
1644348480000,42782.0,42800.0,42754.1,42756.0,3.97941917
1644348540000,42756.1,42771.9,42697.6,42739.9,8.38627546
1644348600000,42739.9,42857.0,42708.1,42848.0,5.13891161
1644348660000,42845.9,42882.0,42792.9,42866.9,8.40956335
1644348720000,42867.0,42933.3,42854.0,42906.0,7.21006172
1644348780000,42904.0,42971.8,42882.1,42946.1,2.15469784
1644348840000,42944.0,42970.0,42932.0,42963.8,1.6286
1644348900000,42962.6,43047.8,42960.0,43043.6,1.86187262
1644348960000,43040.2,43071.9,43000.0,43033.5,5.93048932
1644349020000,43033.5,43050.0,42970.0,42970.0,1.90249639
1644349080000,42972.3,42979.1,42936.0,42947.9,1.87491379
1644349140000,42947.9,42948.0,42870.0,42882.0,4.04071546
1644349200000,42881.9,42895.9,42842.0,42876.0,3.26169032
1644349260000,42876.0,42880.0,42858.6,42871.9,1.05582254
1644349320000,42871.9,42872.0,42842.0,42842.0,0.71945966
1644349380000,42842.1,42855.9,42812.1,42833.0,9.6311614
1644349440000,42833.9,42894.0,42820.0,42894.0,4.7076411
