open_time,open,high,low,close,volume
1651907160000,35819.6,35820.4,35812.5,35815.9,2.97995086
1651907220000,35815.9,35826.4,35815.9,35826.4,6.58290112
1651907280000,35826.4,35826.4,35824.3,35824.3,1.09338909
1651907340000,35823.5,35823.5,35806.5,35809.1,1.75008493
1651907400000,35809.0,35809.9,35782.5,35796.0,9.9858916
1651907460000,35795.9,35809.9,35786.4,35807.3,1.72413948
1651907520000,35807.4,35810.0,35807.4,35810.0,1.54608325
1651907580000,35809.9,35810.0,35802.6,35809.9,1.39019116
1651907640000,35809.8,35810.0,35800.2,35809.9,2.07978859
1651907700000,35810.0,35836.7,35809.9,35836.7,10.67899815
1651907760000,35837.6,35858.2,35837.6,35846.9,12.5290975
1651907820000,35846.9,35865.4,35842.4,35865.3,5.8602948
1651907880000,35865.3,35865.3,35845.9,35859.8,3.71565587
1651907940000,35859.9,35871.0,35854.9,35871.0,1.15771083
1651908000000,35870.9,35877.5,35862.1,35869.2,6.15093047
1651908060000,35869.2,35869.2,35850.0,35857.6,1.34381068
1651908120000,35857.5,35869.4,35857.5,35869.4,1.29092856
1651908180000,35869.4,35869.4,35855.4,35867.3,4.78667945
1651908240000,35868.7,35869.7,35850.2,35850.2,1.82112963
1651908300000,35850.1,35854.8,35850.1,35853.9,2.19433485
1651908360000,35852.2,35852.2,35841.0,35841.0,11.06392147
1651908420000,35841.1,35855.7,35841.1,35855.7,6.20194915
1651908480000,35859.6,35865.6,35831.3,35851.2,3.53506199
1651908540000,35853.2,35855.1,35834.4,35838.1,1.32366852
1651908600000,35838.1,35841.2,35829.8,35841.1,1.46591477
1651908660000,35841.1,35853.5,35841.1,35853.5,1.05608536
1651908720000,35853.6,35855.2,35850.1,35852.1,1.64640447
1651908780000,35852.0,35867.2,35850.1,35867.1,2.79473548
1651908840000,35867.1,35891.6,35867.1,35877.3,3.17703141
1651908900000,35877.3,35896.8,35876.5,35889.4,2.06106784
1651908960000,35889.4,35907.5,35885.1,35900.1,1.967233
1651909020000,35900.2,35908.9,35889.4,35896.6,1.11843938
1651909080000,35900.5,35905.5,35900.5,35905.3,6.61517613
1651909140000,35905.3,35911.7,35902.3,35907.8,2.94124215
1651909200000,35907.8,35910.6,35907.8,35910.5,1.36011474
1651909260000,35910.5,35914.2,35902.6,35902.6,1.28754512
1651909320000,35902.6,35909.4,35882.9,35909.4,17.66316397
1651909380000,35909.4,35913.0,35909.4,35913.0,1.38891624
1651909440000,35912.9,35926.2,35912.9,35926.2,1.84589043
1651909500000,35926.2,35943.5,35913.4,35913.5,1.85786495
1651909560000,35913.5,35920.0,35906.1,35920.0,1.82938475
1651909620000,35920.0,35926.1,35912.4,35912.4,2.7538455
1651909680000,35912.4,35920.0,35912.4,35920.0,1.20149749
1651909740000,35919.9,35922.9,35913.4,35915.6,1.56599783
1651909800000,35915.7,35924.2,35915.7,35924.2,1.87997514
1651909860000,35925.4,35946.6,35925.4,35936.1,2.32808578
1651909920000,35936.2,35950.2,35936.2,35950.2,2.02461347
1651909980000,35950.1,35950.5,35950.0,35950.0,2.18101765
1651910040000,35950.0,35950.1,35930.7,35938.3,13.53957422
1651910100000,35938.3,35954.8,35934.0,35934.1,11.62890158
1651910160000,35934.1,35945.2,35934.0,35940.0,1.87930744
1651910220000,35939.9,35943.2,35936.9,35939.2,0.43926646
1651910280000,35934.4,35939.3,35916.7,35916.7,0.36481054
1651910340000,35913.5,35926.5,35911.8,35920.6,1.40295053
1651910400000,35920.7,35933.4,35920.7,35933.4,0.6891137
1651910460000,35933.4,35939.8,35930.1,35931.0,0.9621506
