open_time,open,high,low,close,volume
1693291140000,26047.0,26047.0,26041.1,26041.1,1.26995012
1693291200000,26041.1,26041.2,26034.3,26037.2,1.40310837
1693291260000,26037.2,26037.3,26030.9,26031.0,1.29888846
1693291320000,26031.0,26036.0,26031.0,26035.9,0.95471763
1693291380000,26032.2,26032.3,26032.2,26032.3,0.88941098
1693291440000,26032.2,26037.7,26030.5,26037.7,0.9501667
1693291500000,26037.7,26037.7,26035.5,26037.7,2.63568629
1693291560000,26037.7,26037.7,26037.6,26037.7,0.83481129
1693291620000,26037.6,26037.7,26037.6,26037.7,0.69938326
1693291680000,26037.7,26037.7,26033.4,26033.4,1.3281554
1693291740000,26033.5,26033.5,26029.4,26029.4,0.55753121
1693291800000,26029.4,26029.5,26022.0,26022.4,2.06700987
1693291860000,26022.4,26022.4,26018.1,26020.3,1.83167128
1693291920000,26021.8,26021.8,26018.0,26018.7,1.07719966
1693291980000,26018.6,26018.7,26018.1,26018.1,0.28612695
1693292040000,26018.0,26020.0,26010.1,26018.8,5.87076606
1693292100000,26018.9,26020.0,26018.8,26020.0,0.15963191
1693292160000,26019.9,26020.0,26012.2,26012.3,1.52287466
1693292220000,26012.2,26012.2,26009.8,26010.0,1.8102937
1693292280000,26009.7,26009.7,26002.9,26002.9,3.36268516
1693292340000,26002.9,26008.2,26002.9,26008.2,7.72179501
1693292400000,26008.2,26008.2,26004.9,26005.0,0.49088242
1693292460000,26004.1,26004.1,26002.6,26002.7,1.74082898
1693292520000,26002.7,26006.0,26002.6,26006.0,2.7255327
1693292580000,26006.0,26010.0,26005.9,26010.0,1.24346934
1693292640000,26010.0,26010.1,26009.9,26010.1,1.44860007
1693292700000,26010.1,26017.0,26010.0,26017.0,3.3609981
1693292760000,26017.0,26017.0,26011.1,26011.1,4.25064214
1693292820000,26011.1,26015.9,26008.8,26015.9,3.43333336
1693292880000,26014.3,26017.9,26014.2,26017.9,0.19037583
1693292940000,26017.9,26018.0,26016.2,26018.0,0.71819625
1693293000000,26018.0,26018.0,26017.9,26018.0,0.14584202
1693293060000,26018.0,26018.0,26007.9,26009.1,1.66006653
1693293120000,26011.0,26015.9,26010.9,26013.5,0.17740378
1693293180000,26013.5,26013.5,26012.0,26012.1,0.29001789
1693293240000,26012.1,26012.1,26010.9,26011.0,0.69694807
1693293300000,26011.0,26019.8,26010.9,26019.8,2.67872756
1693293360000,26019.8,26019.8,26019.7,26019.8,0.12884769
1693293420000,26019.8,26019.8,26018.4,26018.4,0.17347049
1693293480000,26018.5,26019.9,26018.2,26018.3,1.88026682
1693293540000,26018.7,26021.6,26018.7,26021.6,0.46929488
1693293600000,26021.6,26028.0,26021.5,26028.0,0.1871009
1693293660000,26028.0,26028.0,26018.8,26018.8,2.9115978
1693293720000,26018.8,26022.0,26018.7,26021.9,0.16463197
1693293780000,26021.9,26022.0,26021.9,26021.9,0.36519132
1693293840000,26021.9,26024.0,26020.0,26020.0,0.27632533
1693293900000,26020.0,26020.0,26018.7,26018.8,0.34784135
1693293960000,26019.9,26031.9,26019.9,26031.1,5.85787311
1693294020000,26031.1,26037.4,26031.1,26037.4,2.09870374
1693294080000,26037.7,26039.1,26037.7,26038.4,8.36361506
1693294140000,26037.6,26040.3,26036.0,26039.1,1.53441923
1693294200000,26039.1,26039.2,26028.0,26028.0,5.62183861
1693294260000,26028.0,26028.1,26022.0,26022.0,2.27049592
1693294320000,26022.0,26024.9,26022.0,26022.7,0.29572294
1693294380000,26022.8,26028.0,26022.7,26025.0,2.366833
1693294440000,26025.0,26035.9,26024.7,26035.9,0.35975059
1693294500000,26037.7,26048.2,26037.6,26048.1,0.51228652
1693294560000,26048.2,26048.2,26046.1,26046.2,1.00305725
1693294620000,26046.1,26046.2,26046.1,26046.2,0.08266728
1693294680000,26046.2,26046.2,26028.3,26028.3,2.84347203
1693294740000,26026.6,26027.9,26020.3,26021.3,0.34657407
1693294800000,26021.3,26021.3,25999.0,26002.1,5.48201337
