open_time,open,high,low,close,volume
1694360340000,25788.9,25788.9,25778.4,25778.4,2.28528599
1694360400000,25778.5,25789.5,25778.5,25789.4,1.41116532
1694360460000,25789.5,25799.7,25789.5,25799.7,3.4676839
1694360520000,25799.7,25799.7,25792.5,25796.7,3.50677966
1694360580000,25796.6,25796.6,25791.0,25791.1,2.33610023
1694360640000,25791.0,25794.7,25791.0,25794.7,0.26647011
1694360700000,25794.7,25795.6,25788.5,25788.5,11.20534938
1694360760000,25787.9,25788.0,25787.9,25787.9,0.32382992
1694360820000,25787.9,25788.0,25786.5,25786.5,2.41090191
1694360880000,25786.5,25786.6,25778.9,25778.9,0.99903578
1694360940000,25778.9,25779.0,25774.5,25774.6,1.01484745
1694361000000,25774.5,25780.0,25774.5,25780.0,1.2579645
1694361060000,25780.0,25780.0,25779.9,25780.0,0.10225297
1694361120000,25780.0,25785.6,25779.9,25781.7,1.7822786
1694361180000,25781.7,25781.8,25777.0,25777.0,0.37128071
1694361240000,25775.8,25775.8,25773.3,25773.3,0.9152495
1694361300000,25773.3,25778.5,25773.3,25778.5,1.06884826
1694361360000,25778.5,25782.8,25774.0,25782.2,5.58358775
1694361420000,25782.3,25782.3,25773.2,25774.5,1.20867316
1694361480000,25774.5,25774.5,25774.4,25774.4,0.81352615
1694361540000,25774.5,25774.5,25774.4,25774.5,0.22839292
1694361600000,25774.5,25777.5,25772.6,25777.4,1.47055253
1694361660000,25777.5,25781.9,25777.5,25781.9,2.29633426
1694361720000,25781.9,25781.9,25774.8,25774.9,1.95115313
1694361780000,25774.8,25776.5,25774.8,25776.4,1.36658631
1694361840000,25776.5,25776.5,25776.4,25776.5,0.33902097
1694361900000,25776.4,25779.6,25776.4,25776.5,0.44517375
1694361960000,25775.9,25775.9,25773.3,25773.3,0.02434436
1694362020000,25773.3,25777.0,25773.3,25777.0,0.95943688
1694362080000,25776.9,25776.9,25773.3,25773.3,1.48236476
1694362140000,25773.3,25773.4,25771.1,25772.5,0.10464372
1694362200000,25772.4,25772.5,25772.4,25772.5,0.61047559
1694362260000,25772.5,25777.9,25772.5,25775.1,0.33390255
1694362320000,25775.2,25775.8,25775.1,25775.8,0.03249216
1694362380000,25775.9,25775.9,25775.8,25775.8,0.06946078
1694362440000,25775.8,25775.9,25771.8,25774.0,0.37337193
1694362500000,25774.0,25781.7,25773.9,25781.7,2.04514737
1694362560000,25781.8,25791.0,25781.8,25790.9,0.60862838
1694362620000,25790.9,25790.9,25786.5,25788.5,0.18356121
1694362680000,25788.5,25790.6,25788.5,25790.5,0.40816533
1694362740000,25790.5,25790.5,25785.6,25785.7,1.0582364
1694362800000,25785.6,25785.7,25785.6,25785.7,2.34958726
1694362860000,25786.6,25787.4,25776.6,25776.7,6.48451401
1694362920000,25776.7,25776.7,25774.4,25774.5,0.38512868
1694362980000,25774.4,25774.5,25772.9,25772.9,0.17547431
1694363040000,25773.0,25773.0,25770.0,25770.0,1.28422167
1694363100000,25768.8,25769.4,25768.7,25769.3,0.27493436
1694363160000,25769.4,25769.4,25769.3,25769.4,0.1424263
1694363220000,25769.4,25769.4,25748.0,25748.1,5.0096393
1694363280000,25747.6,25761.2,25737.6,25761.2,4.19829442
1694363340000,25761.1,25762.5,25760.9,25760.9,0.35413967
1694363400000,25760.9,25760.9,25754.3,25756.4,0.22300195
1694363460000,25756.5,25758.7,25745.7,25749.6,0.63409074
1694363520000,25749.6,25756.4,25747.6,25756.4,0.51573605
1694363580000,25756.3,25756.4,25751.5,25751.6,0.73656205
1694363640000,25751.6,25757.6,25750.6,25757.6,0.44587718
1694363700000,25757.6,25757.6,25752.4,25752.5,0.35471288
