open_time,open,high,low,close,volume
1735055280000,97968.3,98015.6,97883.3,97955.8,5.85846307
1735055340000,97955.8,98024.8,97940.0,97972.7,2.87841467
1735055400000,97972.0,98073.6,97940.1,98031.6,4.72263353
1735055460000,98031.6,98037.8,97892.1,97919.9,7.38183924
1735055520000,97919.9,97979.8,97830.5,97972.1,7.38006031
1735055580000,97975.9,97976.0,97884.8,97965.0,5.23598529
1735055640000,97965.0,98122.5,97965.0,98119.9,6.00645864
1735055700000,98119.9,98319.7,98114.9,98305.6,17.35942821
1735055760000,98305.6,98305.6,98193.9,98193.9,8.50470888
1735055820000,98192.4,98245.4,98144.7,98180.3,18.27534895
1735055880000,98180.2,98200.0,98162.6,98193.8,13.46824068
1735055940000,98191.3,98318.5,98191.3,98306.8,25.73593623
1735056000000,98306.7,98329.6,98224.0,98234.5,10.13603779
1735056060000,98234.5,98319.2,98223.8,98280.9,9.7426738
1735056120000,98280.9,98413.0,98280.9,98289.2,25.5087411
1735056180000,98289.2,98343.0,98227.4,98231.9,11.18826198
1735056240000,98232.0,98239.6,98123.2,98131.9,11.58427296
1735056300000,98131.9,98149.6,98004.9,98068.0,15.10514219
1735056360000,98071.8,98231.9,98050.3,98193.5,26.16396919
1735056420000,98208.0,98210.0,98043.7,98057.3,5.74005762
1735056480000,98061.3,98124.1,97992.0,98105.9,12.18086093
1735056540000,98105.9,98193.9,98044.0,98182.3,2.66116192
1735056600000,98187.7,98217.9,98164.0,98191.1,6.9803662
1735056660000,98191.1,98191.1,98047.3,98047.4,9.04186031
1735056720000,98047.3,98259.9,98021.2,98259.9,9.42109896
1735056780000,98259.9,98330.0,98230.3,98279.9,41.17929203
1735056840000,98279.9,98476.2,98279.9,98446.2,43.61297071
1735056900000,98446.1,98446.1,98345.6,98418.1,10.31927523
1735056960000,98418.0,98418.0,98299.9,98399.2,5.72832571
1735057020000,98399.2,98488.9,98388.4,98479.9,35.73964373
1735057080000,98475.9,98480.0,98353.2,98409.8,13.05801015
1735057140000,98409.9,98415.8,98288.0,98305.1,3.6299741
