open_time,open,high,low,close,volume
1695615900000,26187.9,26190.2,26180.6,26190.2,1.27732785
1695615960000,26190.2,26191.8,26190.2,26190.6,0.06629082
1695616020000,26190.7,26190.7,26187.4,26187.4,0.69502417
1695616080000,26187.5,26187.8,26187.4,26187.8,0.121637
1695616140000,26187.9,26187.9,26172.0,26172.1,7.55319493
1695616200000,26172.1,26172.1,26170.1,26170.1,1.06170974
1695616260000,26170.1,26170.5,26163.6,26163.7,4.82361425
1695616320000,26163.5,26163.6,26150.2,26150.2,2.51324745
1695616380000,26150.2,26150.2,26133.8,26133.9,11.81591237
1695616440000,26133.9,26143.3,26133.8,26143.3,2.975596
1695616500000,26143.3,26146.5,26137.9,26144.5,0.66653929
1695616560000,26144.5,26148.5,26134.8,26148.5,4.38425557
1695616620000,26149.9,26150.0,26146.5,26146.6,3.55284781
1695616680000,26146.5,26146.6,26143.4,26143.4,0.59962003
1695616740000,26143.5,26143.5,26135.0,26138.2,2.60639898
1695616800000,26138.3,26138.3,26130.0,26131.5,1.17447015
1695616860000,26130.2,26130.2,26122.5,26128.0,5.61969873
1695616920000,26128.0,26129.3,26122.6,26123.7,3.5293847
1695616980000,26123.7,26123.8,26114.1,26114.2,6.77464452
1695617040000,26114.2,26114.2,26112.7,26113.0,1.48212312
1695617100000,26113.0,26124.0,26111.8,26124.0,4.44127205
1695617160000,26124.0,26126.0,26124.0,26124.4,3.21662751
1695617220000,26124.4,26130.0,26124.3,26127.4,0.76113604
1695617280000,26127.4,26127.4,26127.1,26127.1,0.89066598
1695617340000,26127.0,26127.0,26113.7,26118.9,4.29292951
1695617400000,26118.9,26129.9,26118.8,26127.7,0.73417241
1695617460000,26127.3,26140.0,26127.2,26140.0,1.09810976
1695617520000,26140.4,26142.1,26131.8,26141.3,1.31042532
1695617580000,26141.4,26141.4,26134.7,26138.9,5.23679913
1695617640000,26139.0,26143.8,26138.9,26143.8,0.61004948
1695617700000,26143.8,26145.7,26142.0,26142.6,6.0566272
1695617760000,26142.5,26142.5,26138.4,26139.8,2.95943476
1695617820000,26139.9,26150.0,26139.8,26145.1,4.25458178
1695617880000,26145.1,26145.1,26144.9,26145.0,0.07873889
1695617940000,26145.0,26147.7,26145.0,26147.7,1.24217844
1695618000000,26147.6,26147.6,26140.2,26140.4,2.90130049
1695618060000,26140.3,26140.3,26136.8,26136.8,1.34544148
1695618120000,26136.8,26144.9,26136.8,26139.2,1.12729661
1695618180000,26139.2,26139.2,26137.9,26139.2,1.4599526
1695618240000,26139.2,26147.1,26139.1,26147.1,1.76062216
1695618300000,26147.1,26147.9,26135.9,26136.0,2.53395961
1695618360000,26136.0,26136.0,26135.4,26135.5,0.49755016
1695618420000,26135.4,26135.4,26131.3,26131.4,2.59848784
1695618480000,26130.1,26135.6,26128.3,26133.8,0.31458153
1695618540000,26133.8,26134.3,26133.8,26134.1,1.12992261
1695618600000,26134.0,26135.7,26133.9,26135.4,0.90596523
1695618660000,26135.4,26135.4,26134.0,26134.1,2.75656925
1695618720000,26134.1,26146.5,26134.0,26146.5,17.31051622
1695618780000,26147.3,26147.3,26142.0,26142.0,4.8747418
1695618840000,26142.0,26142.0,26130.1,26133.9,2.56280515
1695618900000,26133.8,26133.8,26131.7,26132.0,0.56430669
1695618960000,26131.1,26131.1,26130.1,26130.2,0.11926436
1695619020000,26130.1,26130.2,26127.3,26127.3,0.15240938
1695619080000,26127.1,26129.6,26127.0,26129.5,4.63249558
1695619140000,26129.5,26147.7,26129.1,26147.7,2.55944861
1695619200000,26147.6,26147.7,26146.5,26146.5,0.34836482
1695619260000,26146.6,26146.6,26144.9,26144.9,0.79482193
1695619320000,26145.0,26145.0,26143.1,26143.1,0.83980135
1695619380000,26143.1,26143.1,26131.7,26131.7,0.81544748
1695619440000,26131.6,26131.6,26119.6,26119.7,1.29643244
1695619500000,26119.7,26123.7,26119.6,26119.7,0.89921488
1695619560000,26119.6,26119.6,26114.2,26114.3,0.63754153
1695619620000,26115.6,26117.0,26115.5,26117.0,0.35852272
