open_time,open,high,low,close,volume
1645907760000,39330.2,39330.2,39314.0,39321.2,0.76105645
1645907820000,39321.2,39321.2,39314.0,39314.0,0.06666514
1645907880000,39312.0,39313.2,39304.4,39310.0,0.09906569
1645907940000,39308.0,39310.0,39307.2,39309.9,0.43319936
1645908000000,39310.0,39310.0,39300.0,39303.4,0.46923903
1645908060000,39303.5,39339.2,39303.4,39331.2,1.42284296
1645908120000,39331.2,39339.9,39331.2,39339.9,0.11676332
1645908180000,39340.0,39356.0,39339.9,39355.9,0.92742084
1645908240000,39355.9,39355.9,39341.7,39341.7,0.64553361
1645908300000,39341.6,39355.9,39328.4,39355.9,0.55286963
1645908360000,39355.9,39380.0,39355.9,39368.4,1.01977847
1645908420000,39372.0,39372.1,39352.1,39360.0,0.44685913
1645908480000,39360.1,39362.0,39350.0,39352.6,1.18415246
1645908540000,39352.6,39365.9,39352.6,39365.9,0.05666826
1645908600000,39366.0,39372.0,39342.3,39371.9,1.23481359
1645908660000,39372.0,39380.0,39364.1,39380.0,0.48784574
1645908720000,39380.0,39401.5,39380.0,39392.1,0.69167351
1645908780000,39392.0,39410.0,39390.0,39403.3,0.94613609
1645908840000,39404.7,39433.2,39403.5,39430.1,2.29066827
1645908900000,39430.1,39449.1,39386.1,39391.9,1.80434741
1645908960000,39391.9,39391.9,39360.0,39382.7,0.42359428
1645909020000,39382.7,39382.7,39360.0,39360.0,0.36486749
1645909080000,39360.0,39360.1,39344.0,39348.0,0.30758767
1645909140000,39348.0,39348.0,39330.0,39330.0,0.29261264
1645909200000,39330.0,39330.1,39304.0,39304.2,0.17028814
1645909260000,39304.2,39310.0,39300.5,39304.0,0.65406475
1645909320000,39302.0,39329.7,39293.9,39329.6,0.339122
1645909380000,39329.7,39334.0,39306.0,39306.1,0.14581648
1645909440000,39306.1,39326.0,39306.1,39326.0,0.35013299
1645909500000,39325.9,39325.9,39306.1,39310.9,0.69933863
1645909560000,39310.9,39318.0,39310.9,39314.1,0.18157363
1645909620000,39314.0,39325.9,39314.0,39316.0,0.21634538
1645909680000,39316.1,39324.0,39308.0,39324.0,0.22210874
1645909740000,39323.9,39338.0,39307.8,39337.9,0.89659697
1645909800000,39337.9,39370.4,39337.9,39369.0,0.71537359
1645909860000,39369.1,39400.0,39369.0,39394.0,1.80653018
1645909920000,39394.1,39428.7,39394.0,39422.0,2.04449955
1645909980000,39422.1,39422.1,39386.0,39411.7,2.20017574
1645910040000,39411.7,39559.2,39410.1,39501.5,45.04986244
1645910100000,39499.7,39514.5,39464.0,39470.8,2.26479496
1645910160000,39470.7,39470.7,39430.0,39439.9,3.13791348
1645910220000,39439.9,39447.2,39432.1,39444.8,2.13747718
1645910280000,39444.1,39467.8,39442.5,39460.5,29.52640849
1645910340000,39460.4,39460.5,39438.0,39443.1,4.46405909
1645910400000,39443.0,39573.6,39443.0,39551.8,25.91638036
1645910460000,39551.8,39681.5,39504.1,39585.7,87.06797674
1645910520000,39582.1,39641.9,39573.8,39626.0,20.46841419
1645910580000,39625.9,39664.0,39586.0,39599.5,8.18158634
1645910640000,39599.6,39631.9,39599.6,39625.9,4.94563204
1645910700000,39625.9,39680.0,39616.1,39650.0,11.42800118
1645910760000,39650.0,39684.5,39650.0,39658.0,4.35098162
1645910820000,39658.1,39669.2,39608.0,39608.0,0.94203977
1645910880000,39608.1,39628.0,39608.1,39627.9,0.69043392
1645910940000,39627.9,39628.2,39616.3,39628.2,0.30936454
1645911000000,39628.3,39638.0,39569.3,39569.3,1.17045058
1645911060000,39569.3,39569.3,39422.1,39422.2,12.39517174
1645911120000,39422.2,39449.9,39421.1,39421.1,3.1981749
1645911180000,39420.0,39436.0,39412.1,39435.9,0.83982499
1645911240000,39435.9,39436.0,39414.0,39424.6,2.00313062
1645911300000,39424.8,39424.8,39417.5,39423.9,0.25016249
1645911360000,39423.9,39424.4,39422.6,39424.4,0.14069134
1645911420000,39424.3,39424.3,39375.0,39397.9,0.72982629
1645911480000,39398.0,39420.0,39398.0,39417.9,0.48173356
1645911540000,39416.0,39436.0,39412.0,39412.0,0.33634529
1645911600000,39412.1,39433.7,39412.1,39432.8,0.08473178
1645911660000,39432.7,39433.9,39418.0,39418.0,0.12707342
1645911720000,39418.1,39452.0,39418.1,39445.9,0.38758976
1645911780000,39446.0,39462.0,39427.0,39433.0,1.63869074
1645911840000,39433.0,39433.1,39420.0,39420.0,0.23483053
1645911900000,39420.1,39420.1,39412.0,39416.6,0.3023916
1645911960000,39416.6,39416.6,39384.1,39388.1,0.73711682
1645912020000,39388.1,39389.4,39340.0,39340.0,2.38760791
1645912080000,39340.1,39385.9,39333.4,39383.9,2.41288373
1645912140000,39384.0,39412.0,39372.0,39402.0,0.92319132
1645912200000,39400.0,39400.0,39374.0,39376.5,0.18051462
1645912260000,39376.4,39396.0,39371.2,39396.0,0.4404491
1645912320000,39396.0,39405.8,39347.3,39360.0,0.55125434
1645912380000,39360.0,39384.0,39360.0,39380.0,1.11870156
1645912440000,39380.4,39407.8,39380.4,39396.0,0.51558797
1645912500000,39396.1,39431.9,39396.0,39431.9,0.62191819
1645912560000,39432.0,39450.0,39404.1,39404.2,3.1364756
1645912620000,39404.2,39452.3,39404.2,39445.0,5.86271122
1645912680000,39445.1,39451.8,39443.8,39447.4,2.65648346
1645912740000,39447.0,39449.9,39438.1,39438.1,2.20640569
1645912800000,39438.1,39460.0,39384.0,39384.1,7.31096879
1645912860000,39384.0,39389.9,39320.0,39337.4,6.92241654
1645912920000,39337.4,39405.5,39337.4,39365.9,2.86901695
1645912980000,39366.0,39387.4,39366.0,39387.4,0.4932703
1645913040000,39387.4,39392.0,39384.6,39392.0,0.32613615
1645913100000,39393.9,39408.0,39362.0,39363.0,1.68159174
1645913160000,39362.0,39378.0,39357.3,39378.0,0.47956857
1645913220000,39377.9,39377.9,39366.2,39366.8,0.30577797
1645913280000,39366.9,39385.4,39366.9,39377.5,0.23228488
1645913340000,39377.5,39394.0,39371.8,39383.9,6.72802295
1645913400000,39384.0,39400.2,39384.0,39390.0,0.43458937
1645913460000,39388.3,39388.3,39380.0,39380.0,0.04060411
1645913520000,39380.0,39382.0,39375.3,39376.9,0.50578059
1645913580000,39376.9,39377.1,39362.0,39362.0,0.33076969
1645913640000,39360.1,39366.0,39360.1,39366.0,0.30498119
1645913700000,39366.0,39378.0,39366.0,39368.0,0.07924497
