open_time,open,high,low,close,volume
1710000360000,68130.1,68182.3,68130.1,68165.8,3.77135435
1710000420000,68165.9,68186.7,68165.9,68186.7,1.03183669
1710000480000,68186.6,68186.7,68182.1,68183.5,0.72354138
1710000540000,68183.4,68186.5,68155.3,68161.2,2.61174783
1710000600000,68161.2,68172.8,68160.0,68171.8,3.20348274
1710000660000,68171.7,68182.7,68160.0,68182.6,10.30227506
1710000720000,68182.6,68182.6,68177.0,68177.0,0.34419263
1710000780000,68177.0,68177.1,68161.1,68161.2,1.71545376
1710000840000,68161.1,68166.1,68160.0,68161.2,2.71432745
1710000900000,68161.1,68174.2,68146.2,68172.3,13.42006899
1710000960000,68172.3,68190.7,68166.1,68166.2,4.07404847
1710001020000,68166.6,68204.2,68166.6,68203.8,2.80414173
1710001080000,68203.8,68214.9,68190.0,68214.9,8.99822156
1710001140000,68213.5,68213.5,68166.4,68169.6,1.62291793
1710001200000,68169.7,68178.7,68140.9,68146.3,2.65294944
1710001260000,68146.4,68191.7,68146.3,68186.8,2.49722478
1710001320000,68186.8,68191.5,68184.1,68191.5,1.07964058
1710001380000,68191.7,68191.8,68174.5,68174.6,2.5305219
1710001440000,68174.6,68202.8,68174.6,68198.7,3.94476617
1710001500000,68196.1,68196.2,68150.1,68155.5,2.34966858
1710001560000,68155.4,68155.5,68124.1,68139.7,2.35171513
1710001620000,68139.8,68143.2,68116.0,68122.4,2.98600037
1710001680000,68122.4,68122.5,68111.0,68112.1,1.35144193
1710001740000,68114.0,68146.4,68114.0,68137.8,2.37129364
1710001800000,68132.5,68132.5,68100.0,68100.0,2.41983666
1710001860000,68100.0,68131.5,68066.0,68108.3,7.89868135
1710001920000,68108.2,68141.9,68101.8,68137.9,2.68282225
1710001980000,68137.9,68190.0,68137.9,68176.2,1.8346231
1710002040000,68176.2,68206.0,68172.6,68183.8,1.46171148
1710002100000,68183.9,68183.9,68171.5,68171.6,0.83346004
1710002160000,68171.6,68171.6,68111.2,68111.2,3.10074572
1710002220000,68108.3,68119.7,68092.3,68112.4,2.30323463
1710002280000,68113.2,68113.2,68058.2,68079.3,8.03203255
1710002340000,68079.2,68094.1,68074.0,68094.0,2.34102336
1710002400000,68094.1,68109.4,68066.3,68066.3,0.78610962
1710002460000,68066.4,68067.1,68040.8,68048.0,7.42538477
1710002520000,68048.0,68067.9,68041.4,68047.9,2.40085451
1710002580000,68047.9,68048.0,68018.3,68038.9,3.66302778
1710002640000,68038.9,68082.5,68038.9,68082.5,2.33655249
1710002700000,68082.4,68087.0,68014.0,68050.0,3.82391759
1710002760000,68046.5,68058.4,68010.5,68056.4,2.44593743
1710002820000,68056.3,68138.7,68056.3,68115.6,5.56940123
1710002880000,68115.6,68140.2,68101.4,68119.1,1.01719176
1710002940000,68117.6,68138.4,68104.6,68104.7,1.37593903
1710003000000,68104.7,68153.0,68104.6,68153.0,1.74997135
1710003060000,68153.0,68153.4,68097.7,68134.2,2.61399304
1710003120000,68131.8,68132.6,68115.6,68119.9,0.879411
1710003180000,68120.0,68153.0,68120.0,68147.8,0.98451076
1710003240000,68147.8,68147.8,68140.8,68140.9,0.40799801
1710003300000,68140.8,68143.0,68119.3,68119.3,1.25177674
1710003360000,68115.1,68141.7,68103.7,68137.8,1.75855708
1710003420000,68137.8,68137.8,68119.3,68119.4,0.4696468
1710003480000,68119.4,68140.0,68111.8,68114.5,1.47194991
1710003540000,68114.5,68116.3,68107.5,68107.6,0.52159671
1710003600000,68107.6,68148.4,68107.5,68135.4,3.60522172
1710003660000,68135.4,68158.9,68135.3,68157.2,4.32748103
1710003720000,68155.0,68167.9,68150.0,68167.7,1.3874512
1710003780000,68167.6,68173.2,68134.6,68141.7,2.64589275
1710003840000,68141.6,68145.8,68135.0,68138.8,1.29165038
1710003900000,68138.9,68165.8,68138.2,68141.7,3.59967487
1710003960000,68141.7,68168.9,68141.7,68168.9,0.57665322
1710004020000,68169.5,68175.4,68133.1,68138.9,3.16933042
1710004080000,68138.9,68148.1,68138.9,68147.9,1.45061157
1710004140000,68148.1,68174.4,68146.2,68174.3,0.57624107
1710004200000,68174.4,68174.4,68093.5,68105.0,3.43404192
1710004260000,68101.7,68101.7,68048.0,68061.6,2.57410151
1710004320000,68058.2,68084.3,68035.9,68035.9,1.94542621
1710004380000,68036.0,68046.8,68000.0,68009.3,4.75227958
1710004440000,68008.0,68055.0,68008.0,68035.8,3.72849707
1710004500000,68040.0,68054.7,68000.6,68012.1,3.14424145
1710004560000,68013.6,68023.0,68000.0,68005.9,4.05913681
1710004620000,68005.9,68057.9,68005.9,68057.9,2.43727924
1710004680000,68057.9,68057.9,68030.2,68030.3,2.38114179
1710004740000,68030.2,68039.7,68020.1,68034.3,2.05336351
1710004800000,68034.4,68057.6,68034.4,68057.6,1.18114928
1710004860000,68057.6,68092.9,68050.2,68068.1,2.36881424
1710004920000,68068.1,68099.0,68068.1,68098.9,2.39205272
1710004980000,68099.0,68124.0,68071.2,68074.7,4.10943957
1710005040000,68074.6,68074.6,68051.2,68069.1,1.96697759
1710005100000,68069.1,68069.1,68020.1,68027.4,1.49427913
1710005160000,68027.4,68064.7,68027.3,68064.7,2.76923048
1710005220000,68064.6,68064.6,68056.8,68061.6,3.50817179
1710005280000,68061.6,68064.6,68059.1,68064.6,0.64218967
1710005340000,68064.5,68080.9,68064.5,68080.9,0.76343093
1710005400000,68080.9,68090.5,68077.7,68086.3,2.17280292
1710005460000,68087.9,68131.8,68087.8,68130.4,3.45438925
1710005520000,68132.4,68138.9,68112.0,68138.8,2.56112909
1710005580000,68138.9,68175.5,68138.9,68175.5,1.24203917
1710005640000,68175.5,68178.6,68153.5,68161.0,1.62962666
1710005700000,68160.8,68176.8,68160.8,68176.8,1.29233315
1710005760000,68176.7,68186.2,68170.1,68180.4,5.65159506
1710005820000,68180.3,68183.4,68180.0,68183.4,0.7434889
1710005880000,68183.5,68186.9,68183.4,68186.8,1.52948504
1710005940000,68184.7,68185.1,68181.1,68185.1,1.22199548
1710006000000,68185.1,68195.8,68185.1,68190.3,3.3558359
1710006060000,68188.2,68216.0,68182.5,68215.9,6.89471721
1710006120000,68215.9,68230.6,68212.1,68230.0,5.79218908
1710006180000,68230.0,68230.1,68189.3,68208.8,9.41928906
1710006240000,68208.8,68230.2,68208.7,68230.0,3.37550858
1710006300000,68230.0,68230.1,68230.0,68230.0,74.29424761
