open_time,open,high,low,close,volume
1696172040000,27127.5,27127.5,27107.3,27109.6,3.10551636
1696172100000,27109.6,27109.6,27101.4,27101.5,0.62349068
1696172160000,27101.5,27114.6,27101.4,27111.9,3.92322931
1696172220000,27111.9,27111.9,27104.1,27104.2,5.3882878
1696172280000,27104.1,27109.7,27104.1,27109.6,1.32251065
1696172340000,27109.6,27115.7,27109.6,27115.7,1.48851858
1696172400000,27118.0,27125.1,27117.9,27125.1,2.92840303
1696172460000,27125.1,27133.3,27125.0,27133.3,4.24774906
1696172520000,27133.3,27135.0,27108.3,27113.9,5.07808524
1696172580000,27113.9,27125.0,27113.8,27125.0,1.05199071
1696172640000,27125.0,27143.3,27125.0,27139.0,6.13154738
1696172700000,27135.0,27137.8,27135.0,27137.7,0.6169086
1696172760000,27137.8,27137.8,27124.1,27124.8,1.72422603
1696172820000,27124.9,27131.5,27124.9,27127.7,1.2014871
1696172880000,27126.9,27131.7,27126.9,27131.5,4.84710411
1696172940000,27131.5,27131.6,27131.5,27131.5,0.27735041
1696173000000,27131.6,27136.8,27131.5,27131.5,0.27803761
1696173060000,27131.6,27131.6,27126.2,27126.3,1.32638169
1696173120000,27126.3,27131.6,27126.2,27131.5,1.43289241
1696173180000,27131.6,27131.6,27126.2,27127.7,1.09216969
1696173240000,27127.8,27130.7,27127.7,27130.6,0.61411006
1696173300000,27130.7,27142.8,27130.7,27142.1,1.57479109
1696173360000,27142.2,27142.2,27134.2,27134.2,2.03908584
1696173420000,27134.2,27134.3,27112.3,27112.3,2.63017043
1696173480000,27112.3,27118.0,27105.1,27117.8,4.68512568
1696173540000,27117.9,27120.8,27116.0,27120.8,2.09333551
1696173600000,27120.8,27120.8,27120.7,27120.8,0.31503562
1696173660000,27120.8,27122.8,27120.7,27122.8,0.25019432
1696173720000,27122.8,27124.5,27122.8,27124.4,0.43486216
1696173780000,27124.4,27124.5,27124.4,27124.4,0.21487139
1696173840000,27124.4,27124.4,27116.4,27122.0,2.04757619
1696173900000,27122.0,27129.7,27121.9,27129.7,1.67541674
1696173960000,27130.0,27133.2,27129.9,27133.1,0.22141303
1696174020000,27133.1,27135.5,27133.1,27134.0,0.36855622
1696174080000,27134.1,27134.1,27125.8,27125.8,1.02851591
1696174140000,27125.8,27129.4,27125.8,27129.3,0.73999413
1696174200000,27129.4,27130.7,27129.4,27130.6,0.14507462
1696174260000,27130.6,27130.6,27130.6,27130.6,0.05460976
1696174320000,27130.6,27130.6,27130.3,27130.4,0.26121733
1696174380000,27130.4,27135.3,27130.4,27134.8,1.3988019
1696174440000,27134.8,27136.7,27134.7,27136.6,1.05599077
1696174500000,27136.7,27140.0,27136.7,27138.6,1.71960089
1696174560000,27138.6,27138.6,27134.7,27134.7,1.24522343
1696174620000,27134.8,27134.8,27134.0,27134.0,0.30150352
1696174680000,27134.0,27152.3,27134.0,27152.3,1.62340554
1696174740000,27152.3,27152.3,27145.1,27145.1,1.00365807
1696174800000,27145.0,27145.0,27136.8,27137.1,1.06271786
1696174860000,27137.1,27137.1,27137.0,27137.0,0.01313675
1696174920000,27137.0,27137.0,27134.8,27134.8,0.09434148
1696174980000,27134.8,27134.8,27134.0,27134.0,0.06428946
1696175040000,27134.1,27134.1,27134.0,27134.0,0.22830068
1696175100000,27134.1,27136.8,27134.0,27136.7,0.67001422
1696175160000,27136.7,27136.7,27134.0,27134.0,0.45893173
1696175220000,27134.1,27140.1,27134.1,27140.1,20.06111003
1696175280000,27140.0,27140.0,27134.0,27135.2,16.01578349
1696175340000,27135.3,27140.0,27135.2,27140.0,12.43886488
1696175400000,27140.0,27140.1,27136.7,27139.8,23.27072826
1696175460000,27139.8,27143.0,27136.8,27142.8,10.39220678
1696175520000,27142.9,27150.7,27142.9,27150.7,1.70194378
1696175580000,27150.7,27153.7,27150.6,27153.7,0.53724915
1696175640000,27153.7,27155.3,27153.7,27155.3,0.056134
1696175700000,27155.2,27155.3,27152.8,27152.8,0.47853987
1696175760000,27152.9,27152.9,27151.1,27151.1,1.22276219
