open_time,open,high,low,close,volume
1643816880000,37506.6,37520.8,37488.0,37510.0,11.64586972
1643816940000,37503.4,37534.0,37498.0,37498.1,4.53212666
1643817000000,37498.1,37514.4,37478.0,37491.4,2.4678759
1643817060000,37491.4,37499.6,37477.0,37484.0,5.79292135
1643817120000,37483.9,37484.0,37431.0,37441.9,11.22298785
1643817180000,37442.0,37442.0,37400.0,37404.0,3.93526936
1643817240000,37404.8,37410.8,37379.0,37410.8,5.92678393
1643817300000,37410.7,37434.0,37410.7,37434.0,1.48660781
1643817360000,37434.0,37441.8,37411.7,37439.7,3.88195476
1643817420000,37438.1,37440.0,37390.6,37390.6,6.98791236
1643817480000,37390.7,37406.0,37355.5,37379.9,6.81320945
1643817540000,37379.9,37439.4,37379.9,37427.5,1.55914903
1643817600000,37426.5,37426.5,37361.5,37364.1,4.70003652
1643817660000,37364.2,37418.4,37338.6,37411.0,10.79329931
1643817720000,37410.9,37428.0,37324.5,37342.9,42.48397263
1643817780000,37343.0,37352.0,37260.0,37275.3,17.06095583
1643817840000,37275.3,37349.8,37260.2,37336.0,25.89073817
1643817900000,37336.0,37339.8,37255.0,37308.1,32.81220565
1643817960000,37308.1,37318.0,37258.0,37276.0,6.83571636
1643818020000,37275.9,37275.9,37172.5,37223.2,18.82549261
1643818080000,37222.1,37288.0,37222.0,37238.1,4.87968205
1643818140000,37238.0,37250.0,37208.0,37243.9,3.25848974
1643818200000,37244.0,37308.7,37242.0,37297.6,5.95443542
1643818260000,37297.6,37297.6,37240.2,37257.7,6.07612531
1643818320000,37257.6,37270.0,37232.0,37232.9,1.87806236
1643818380000,37232.8,37244.0,37150.0,37189.3,7.70745115
1643818440000,37189.3,37200.0,37153.4,37177.0,9.66127814
1643818500000,37178.0,37181.6,37076.0,37076.1,35.0855572
1643818560000,37076.1,37182.0,37076.1,37144.7,4.39312921
1643818620000,37144.8,37191.8,37144.7,37154.0,6.76664168
1643818680000,37154.0,37154.0,37108.0,37124.0,6.41747277
1643818740000,37126.0,37175.6,37115.9,37161.8,10.62310083
1643818800000,37161.8,37232.0,37161.8,37207.9,3.77403384
1643818860000,37208.1,37243.9,37200.1,37236.2,9.87243157
1643818920000,37237.7,37242.0,37214.0,37214.0,1.56384182
1643818980000,37214.0,37247.7,37206.0,37247.7,1.89014554
1643819040000,37247.7,37290.3,37247.7,37270.5,14.45343747
1643819100000,37270.5,37286.0,37248.0,37254.2,1.31351192
1643819160000,37254.2,37280.0,37254.2,37272.1,3.05074528
1643819220000,37272.1,37335.9,37272.1,37311.7,7.35615274
1643819280000,37311.7,37311.7,37270.0,37281.9,6.92680442
1643819340000,37281.8,37281.8,37240.1,37244.0,1.2804658
1643819400000,37244.0,37271.9,37186.0,37186.0,6.49144254
1643819460000,37186.1,37219.9,37184.3,37218.0,2.31301548
1643819520000,37218.0,37235.9,37192.0,37202.0,0.85094682
1643819580000,37201.9,37226.0,37192.0,37192.0,5.08577315
1643819640000,37192.1,37211.4,37186.0,37194.0,0.90612143
1643819700000,37192.1,37216.0,37180.0,37188.1,1.92841435
1643819760000,37188.0,37204.9,37168.0,37170.7,8.4026975
1643819820000,37170.7,37210.0,37170.7,37200.0,1.23607506
1643819880000,37198.0,37198.0,37130.0,37130.0,4.43381008
1643819940000,37130.0,37138.2,37107.1,37138.1,3.50188462
1643820000000,37138.2,37172.3,37138.0,37169.7,0.59007683
1643820060000,37170.0,37194.2,37170.0,37182.0,1.79903741
1643820120000,37182.1,37191.7,37160.1,37191.7,1.05179482
1643820180000,37191.7,37198.0,37176.0,37194.1,10.0378908
1643820240000,37194.0,37229.4,37186.2,37212.0,5.05362854
1643820300000,37213.9,37213.9,37173.0,37194.0,0.62941295
1643820360000,37194.0,37217.7,37194.0,37212.0,1.76003387
1643820420000,37212.4,37285.6,37212.4,37264.0,13.02708164
