open_time,open,high,low,close,volume
1698904440000,35200.0,35200.7,35193.8,35197.5,14.12277022
1698904500000,35194.7,35194.7,35151.1,35165.9,26.68167328
1698904560000,35162.5,35245.9,35154.2,35245.9,22.23180722
1698904620000,35246.3,35254.9,35226.4,35229.3,9.85666257
1698904680000,35224.8,35233.5,35218.4,35225.9,5.32388987
1698904740000,35225.6,35225.6,35194.6,35194.6,3.61866756
1698904800000,35194.6,35200.3,35162.2,35162.3,7.2242323
1698904860000,35163.8,35228.9,35163.8,35225.6,11.81152022
1698904920000,35225.6,35235.0,35218.2,35218.2,5.92192235
1698904980000,35216.6,35218.2,35180.1,35205.8,9.7939262
1698905040000,35204.1,35204.1,35188.1,35200.3,15.11165455
1698905100000,35197.4,35200.4,35181.5,35200.4,12.30826673
1698905160000,35200.3,35206.5,35189.2,35192.4,5.49844876
1698905220000,35192.0,35203.3,35181.0,35198.8,3.63167686
1698905280000,35200.0,35200.0,35174.8,35177.5,7.33219558
1698905340000,35180.6,35197.3,35176.3,35186.1,9.61181263
1698905400000,35183.2,35183.2,35147.0,35147.1,4.82371412
1698905460000,35146.9,35177.3,35138.1,35172.0,11.61096017
1698905520000,35171.9,35188.4,35167.3,35174.5,3.33199273
1698905580000,35174.5,35191.5,35172.9,35191.5,2.76176101
1698905640000,35193.0,35195.0,35100.0,35137.1,109.45501815
1698905700000,35139.0,35182.4,35110.1,35182.4,34.75703024
1698905760000,35182.1,35187.0,35159.8,35176.1,10.40179503
1698905820000,35176.1,35214.1,35176.1,35204.4,5.48223253
1698905880000,35204.7,35208.5,35147.2,35168.3,29.62912656
1698905940000,35170.5,35180.6,35146.6,35153.5,13.37659794
1698906000000,35151.2,35151.9,35111.0,35122.4,8.32522739
1698906060000,35121.1,35121.9,35062.6,35103.1,56.81326832
1698906120000,35103.0,35144.0,35103.0,35142.4,16.66908992
1698906180000,35142.3,35164.8,35120.0,35164.8,10.02133809
1698906240000,35164.8,35177.6,35155.9,35171.9,12.45817298
1698906300000,35175.9,35181.8,35164.7,35167.9,11.88526525
1698906360000,35167.1,35181.8,35158.7,35178.0,12.93023026
1698906420000,35176.8,35188.2,35165.6,35186.3,13.15842417
1698906480000,35186.3,35197.8,35184.0,35192.9,14.07548522
1698906540000,35193.1,35202.5,35193.1,35196.6,11.41185329
1698906600000,35196.6,35209.0,35170.6,35191.5,9.22514171
1698906660000,35192.0,35215.3,35190.5,35215.3,7.68444081
1698906720000,35215.5,35260.2,35215.5,35230.2,17.25518001
1698906780000,35230.2,35264.2,35230.1,35254.0,11.60522592
1698906840000,35253.9,35259.1,35230.2,35240.6,15.6403913
1698906900000,35240.5,35240.5,35222.5,35226.6,7.90202703
1698906960000,35226.5,35240.8,35224.7,35234.3,8.32491383
1698907020000,35234.3,35248.7,35228.6,35244.3,2.48322529
1698907080000,35245.4,35259.8,35243.9,35244.0,3.68065644
1698907140000,35244.0,35244.0,35207.7,35217.8,28.20034641
1698907200000,35218.3,35229.1,35207.7,35223.5,6.6161895
1698907260000,35224.6,35239.0,35201.6,35206.6,15.56548713
1698907320000,35206.0,35209.3,35204.2,35204.2,1.61575432
1698907380000,35207.5,35211.5,35190.0,35190.0,3.47416741
1698907440000,35188.1,35188.1,35173.3,35180.5,8.03474501
1698907500000,35180.6,35206.1,35176.7,35206.1,7.79118808
1698907560000,35204.7,35204.7,35178.5,35186.8,11.55143211
1698907620000,35184.0,35186.9,35163.5,35178.6,3.50650442
1698907680000,35178.5,35193.3,35166.8,35166.8,2.71289983
1698907740000,35166.8,35173.7,35164.0,35167.1,3.23440788
1698907800000,35164.6,35179.6,35163.6,35179.5,3.41005995
1698907860000,35179.5,35213.5,35176.0,35209.3,49.51186108
1698907920000,35210.2,35222.9,35201.1,35222.9,4.56813443
1698907980000,35223.0,35241.9,35223.0,35238.3,7.08686248
1698908040000,35239.5,35250.2,35236.8,35250.2,5.24469238
1698908100000,35250.2,35260.9,35241.9,35241.9,11.47149224
1698908160000,35242.0,35245.6,35230.9,35230.9,2.07723043
1698908220000,35231.0,35246.9,35221.2,35244.7,5.17953967
1698908280000,35241.6,35244.9,35223.8,35232.1,2.72135604
1698908340000,35232.1,35242.3,35230.3,35230.3,1.73835037
1698908400000,35230.3,35243.0,35220.5,35243.0,3.73473081
1698908460000,35241.8,35262.4,35234.2,35262.4,13.56286131
1698908520000,35260.6,35264.9,35250.5,35263.0,4.50047295
1698908580000,35263.0,35263.0,35252.6,35261.6,4.16111081
1698908640000,35261.7,35270.9,35260.1,35270.9,5.1791039
1698908700000,35270.8,35270.9,35240.0,35240.0,4.63576404
1698908760000,35240.1,35249.7,35240.1,35248.1,4.26481633
1698908820000,35248.1,35263.4,35248.1,35261.4,2.72505586
1698908880000,35261.4,35275.1,35260.3,35275.1,8.18535947
1698908940000,35275.0,35290.0,35272.8,35274.9,5.93814036
1698909000000,35274.9,35292.7,35260.8,35292.3,9.65328832
1698909060000,35292.3,35294.6,35283.5,35283.5,4.69385871
1698909120000,35283.5,35293.2,35279.2,35288.0,11.52763251
1698909180000,35290.3,35329.7,35288.0,35304.9,41.77300447
1698909240000,35304.9,35317.6,35298.5,35306.3,10.42184387
1698909300000,35306.3,35312.9,35293.0,35301.9,15.46709125
1698909360000,35298.3,35298.4,35285.1,35290.7,2.28832885
1698909420000,35290.1,35290.2,35278.2,35278.2,2.02718728
1698909480000,35278.3,35278.3,35266.5,35266.5,6.71952232
1698909540000,35264.9,35271.2,35258.7,35258.8,4.71421894
1698909600000,35258.8,35260.0,35242.8,35257.4,14.04884422
1698909660000,35257.4,35257.4,35231.1,35231.2,10.60012414
1698909720000,35231.1,35271.0,35231.1,35270.0,7.96644213
1698909780000,35268.3,35274.6,35265.5,35267.1,3.67969204
1698909840000,35265.6,35282.0,35259.2,35279.9,4.11575381
1698909900000,35279.3,35279.3,35262.5,35262.9,6.87474403
1698909960000,35262.9,35262.9,35244.8,35252.8,4.48856336
1698910020000,35252.9,35272.2,35252.9,35268.7,3.21665497
1698910080000,35268.8,35278.1,35268.7,35277.0,2.81429965
1698910140000,35277.0,35277.0,35258.5,35272.0,5.33342112
1698910200000,35272.0,35278.2,35268.8,35269.2,10.52627753
1698910260000,35269.2,35273.4,35267.3,35273.4,3.56547698
1698910320000,35273.3,35277.7,35272.4,35276.4,4.36480046
1698910380000,35276.3,35299.5,35276.3,35298.6,11.47635057
