open_time,open,high,low,close,volume
1681019100000,28046.5,28046.9,28045.4,28045.4,1.00873059
1681019160000,28045.4,28045.8,28043.9,28045.4,0.91690096
1681019220000,28045.3,28045.4,28045.3,28045.3,0.38236085
1681019280000,28045.3,28045.4,28040.5,28040.5,1.13574553
1681019340000,28040.5,28043.1,28040.0,28040.0,3.74849682
1681019400000,28040.0,28040.0,28023.4,28026.7,3.89868457
1681019460000,28026.7,28028.7,28006.4,28008.3,4.97644282
1681019520000,28008.3,28018.4,28008.3,28018.3,1.26496585
1681019580000,28016.2,28016.7,28013.3,28016.2,0.49327834
1681019640000,28016.2,28016.2,28011.8,28012.3,0.20404259
1681019700000,28012.3,28015.3,28011.9,28013.0,6.08274315
1681019760000,28012.9,28015.5,28012.9,28015.4,0.26339921
1681019820000,28015.5,28015.5,28010.2,28010.3,0.20647866
1681019880000,28010.3,28019.9,28010.3,28017.8,2.31763359
1681019940000,28017.8,28017.8,27990.5,27999.0,4.65826831
1681020000000,27999.0,28002.8,27986.7,27986.7,2.56373357
1681020060000,27986.6,27995.6,27905.5,27905.5,51.08502502
1681020120000,27905.6,27947.2,27905.0,27935.1,19.0122894
1681020180000,27935.1,27935.9,27916.8,27926.5,5.32540082
1681020240000,27926.5,27933.0,27918.9,27924.6,3.45626918
1681020300000,27919.6,27936.6,27918.5,27936.6,6.67052899
1681020360000,27939.7,27957.8,27911.7,27957.7,10.01918273
1681020420000,27957.8,27981.1,27956.0,27974.2,7.7084906
1681020480000,27972.3,27977.4,27962.1,27971.0,1.68730134
1681020540000,27970.9,27970.9,27959.6,27964.9,3.3967862
1681020600000,27964.9,27964.9,27950.0,27950.1,2.07781654
1681020660000,27950.0,27950.0,27941.7,27949.0,3.0485335
1681020720000,27949.0,27949.0,27921.1,27947.2,9.84436045
1681020780000,27947.2,27961.9,27945.2,27959.9,0.49649501
1681020840000,27959.8,27959.8,27951.9,27952.0,3.99117259
1681020900000,27951.9,27954.6,27950.5,27950.6,2.30797159
1681020960000,27950.5,27950.6,27930.6,27930.6,2.86073267
1681021020000,27930.6,27935.8,27920.3,27924.2,6.69075998
1681021080000,27924.0,27930.0,27924.0,27930.0,0.95074539
1681021140000,27930.0,27930.1,27916.9,27927.1,20.99713762
1681021200000,27927.0,27927.0,27920.0,27920.0,3.52626389
1681021260000,27920.0,27921.0,27920.0,27920.0,1.58042442
1681021320000,27920.0,27924.8,27920.0,27924.5,1.10496132
1681021380000,27924.6,27937.5,27922.0,27936.2,17.55389918
1681021440000,27936.3,27941.3,27936.2,27936.6,0.91322522
1681021500000,27936.6,27936.6,27933.4,27936.5,1.37658245
1681021560000,27936.6,27938.1,27934.9,27938.1,2.78090726
1681021620000,27938.7,27940.0,27938.7,27940.0,3.99676999
1681021680000,27940.0,27949.9,27939.9,27948.3,8.94872172
1681021740000,27946.4,27949.7,27945.1,27949.4,0.77106711
1681021800000,27949.3,27956.0,27948.3,27955.3,2.76077649
1681021860000,27955.2,27962.6,27952.9,27960.4,1.72289732
1681021920000,27960.5,27962.4,27955.5,27962.4,3.89944521
1681021980000,27960.8,27960.8,27960.7,27960.8,0.30129006
1681022040000,27960.8,27963.3,27956.6,27956.7,1.10892944
1681022100000,27956.6,27956.7,27953.3,27956.0,1.04268616
1681022160000,27956.0,27956.0,27953.2,27954.0,1.0456199
1681022220000,27954.1,27957.3,27954.0,27956.2,0.24396887
1681022280000,27956.1,27956.2,27954.5,27954.5,0.98693222
1681022340000,27953.5,27953.5,27950.1,27950.1,0.15895779
1681022400000,27950.0,27950.0,27939.3,27939.3,1.31012719
1681022460000,27939.3,27939.3,27934.3,27934.4,0.8460353
1681022520000,27934.4,27936.0,27934.3,27935.9,1.00009564
1681022580000,27935.9,27936.0,27923.1,27923.1,8.19112562
1681022640000,27923.1,27926.1,27917.3,27917.3,5.02952526
1681022700000,27917.2,27930.4,27912.6,27916.7,6.36401928
1681022760000,27915.8,27932.5,27915.8,27932.5,1.35022783
1681022820000,27932.4,27934.5,27927.9,27928.0,1.13685957
1681022880000,27927.9,27927.9,27920.3,27922.6,1.84976501
1681022940000,27922.5,27930.3,27922.5,27930.3,0.3564684
1681023000000,27930.2,27930.2,27913.2,27915.1,2.60309467
1681023060000,27915.1,27915.1,27890.0,27899.8,39.42954297
1681023120000,27899.8,27925.4,27899.7,27914.9,6.66472391
1681023180000,27914.9,27918.7,27911.5,27917.2,0.30361599
1681023240000,27917.3,27917.3,27915.0,27916.6,0.35507393
1681023300000,27916.6,27916.6,27898.7,27902.7,1.26723022
1681023360000,27902.7,27902.8,27885.0,27900.6,13.66093679
1681023420000,27900.6,27902.7,27858.0,27868.4,34.25157965
1681023480000,27868.5,27875.2,27850.7,27860.9,4.38392986
1681023540000,27860.8,27879.6,27860.8,27878.9,1.45294979
1681023600000,27880.0,27880.0,27855.3,27855.4,3.53753121
1681023660000,27855.4,27883.5,27853.7,27867.1,2.09226205
1681023720000,27867.2,27872.1,27862.5,27868.1,2.45818663
1681023780000,27868.1,27871.4,27859.6,27860.5,2.73996208
1681023840000,27860.5,27860.5,27850.7,27850.8,1.22559557
1681023900000,27850.8,27856.9,27837.3,27856.8,7.70927733
1681023960000,27856.9,27882.2,27856.9,27872.2,1.64449787
1681024020000,27872.2,27876.2,27863.2,27866.3,0.23410911
1681024080000,27866.3,27871.7,27855.3,27865.1,1.34349626
1681024140000,27865.1,27871.5,27865.1,27867.0,1.88509483
1681024200000,27867.0,27868.0,27866.9,27867.0,0.60448397
1681024260000,27867.1,27871.5,27867.0,27868.6,0.98493277
1681024320000,27868.6,27868.6,27867.0,27867.1,0.39519209
1681024380000,27867.1,27869.0,27867.0,27869.0,0.19466757
1681024440000,27868.9,27871.0,27868.9,27871.0,2.41426836
1681024500000,27870.9,27871.1,27865.2,27871.0,1.35736742
1681024560000,27871.0,27873.9,27867.1,27872.7,0.81287675
1681024620000,27872.7,27873.5,27872.6,27872.8,0.58655274
1681024680000,27872.7,27874.5,27867.2,27867.4,2.92360826
1681024740000,27867.4,27874.0,27867.4,27868.9,6.5024289
1681024800000,27868.8,27868.9,27852.6,27862.1,6.46255534
1681024860000,27862.1,27864.1,27851.2,27864.1,3.18491695
1681024920000,27868.4,27894.4,27868.4,27894.4,4.78101263
1681024980000,27894.4,27907.5,27894.4,27907.5,0.6406225
1681025040000,27907.4,27913.0,27902.5,27912.9,1.04398773
