open_time,open,high,low,close,volume
1666988820000,20673.5,20675.2,20667.1,20675.2,0.65738369
1666988880000,20675.5,20678.3,20673.2,20673.2,3.24755565
1666988940000,20673.2,20677.2,20673.2,20677.2,0.23792175
1666989000000,20677.2,20686.7,20677.2,20678.4,0.82283567
1666989060000,20678.4,20680.7,20678.4,20680.7,5.93216207
1666989120000,20681.2,20681.3,20677.3,20677.3,4.68628385
1666989180000,20677.3,20677.3,20661.5,20661.5,0.25428505
1666989240000,20661.5,20661.5,20657.4,20660.5,2.27324878
1666989300000,20660.8,20663.4,20660.5,20660.5,11.60728969
1666989360000,20661.4,20662.2,20657.2,20657.2,3.02103399
1666989420000,20657.2,20660.7,20657.2,20660.7,3.6778842
1666989480000,20660.6,20671.0,20660.6,20671.0,0.63033319
1666989540000,20671.7,20680.7,20667.6,20668.5,8.65562905
1666989600000,20668.6,20683.8,20668.6,20683.8,3.21306271
1666989660000,20682.4,20701.1,20682.2,20700.5,6.89008252
1666989720000,20700.1,20735.3,20700.0,20708.7,53.55526262
1666989780000,20708.7,20723.1,20708.7,20713.2,9.52472204
1666989840000,20714.1,20724.4,20714.1,20722.0,0.36847958
1666989900000,20721.0,20722.0,20711.0,20711.8,0.21637489
1666989960000,20711.9,20719.7,20711.9,20717.6,0.60565525
1666990020000,20717.5,20717.5,20694.4,20696.1,0.56380515
1666990080000,20695.2,20695.2,20674.9,20674.9,2.16231635
1666990140000,20674.9,20674.9,20658.9,20664.8,1.09736052
1666990200000,20664.7,20667.4,20659.5,20662.2,1.42332392
1666990260000,20661.9,20665.6,20661.9,20665.5,0.34941757
1666990320000,20665.5,20666.3,20648.7,20648.7,1.71839595
1666990380000,20648.8,20649.9,20636.1,20641.7,8.59092848
1666990440000,20641.6,20646.0,20637.2,20646.0,0.54353223
1666990500000,20646.0,20649.8,20646.0,20649.7,0.96610238
1666990560000,20649.7,20649.7,20635.8,20642.7,1.38734451
1666990620000,20643.2,20651.2,20643.2,20646.0,1.05513094
1666990680000,20644.9,20644.9,20632.8,20641.2,9.20683544
1666990740000,20641.1,20641.1,20624.5,20626.9,15.81469112
1666990800000,20626.9,20627.0,20624.6,20624.7,0.27464346
1666990860000,20625.6,20642.4,20624.3,20638.6,2.58994089
1666990920000,20639.9,20650.9,20639.9,20642.6,4.2077761
1666990980000,20641.5,20652.2,20640.2,20652.2,0.94350822
1666991040000,20652.2,20658.1,20652.2,20657.0,0.15171269
1666991100000,20657.0,20657.0,20649.5,20653.0,1.14563634
1666991160000,20653.0,20658.1,20653.0,20657.1,1.56331342
1666991220000,20657.1,20658.9,20654.0,20655.0,0.54120328
1666991280000,20655.0,20655.2,20655.0,20655.0,0.03149073
1666991340000,20655.0,20655.0,20654.3,20654.4,0.07387352
1666991400000,20654.3,20654.3,20647.7,20650.2,17.08170576
1666991460000,20650.7,20652.9,20650.7,20652.9,3.75908499
1666991520000,20652.9,20654.9,20652.9,20654.9,2.08442454
1666991580000,20654.8,20659.7,20654.8,20659.6,0.34048126
1666991640000,20659.7,20659.7,20659.6,20659.6,0.0464612
1666991700000,20659.6,20660.4,20659.6,20660.4,0.22124458
1666991760000,20660.3,20660.3,20649.9,20649.9,1.60166168
1666991820000,20650.0,20650.0,20645.6,20647.0,0.72841137
1666991880000,20645.9,20646.0,20644.6,20644.6,0.1890916
1666991940000,20644.7,20646.6,20644.5,20646.6,0.31154073
1666992000000,20646.7,20649.8,20646.3,20646.3,1.29154415
1666992060000,20646.0,20646.1,20646.0,20646.1,0.0035359
1666992120000,20646.0,20646.0,20632.4,20632.4,5.49045425
1666992180000,20632.3,20632.3,20631.4,20631.9,0.04460642
1666992240000,20632.2,20632.2,20629.4,20629.4,0.08385676
1666992300000,20629.5,20629.5,20627.6,20627.6,0.10179841
1666992360000,20627.5,20627.5,20625.3,20625.5,0.07522472
1666992420000,20625.6,20626.3,20625.5,20626.2,0.02766037
1666992480000,20626.2,20629.6,20623.3,20623.3,0.89138907
