open_time,open,high,low,close,volume
1685390940000,27652.9,27653.0,27652.9,27653.0,0.72476236
1685391000000,27652.9,27652.9,27643.2,27643.3,1.70324555
1685391060000,27643.4,27660.1,27643.4,27660.1,1.19832308
1685391120000,27660.4,27664.2,27660.4,27664.1,0.12587853
1685391180000,27664.0,27674.5,27662.0,27664.8,1.9611046
1685391240000,27664.6,27665.6,27664.6,27665.6,0.03222047
1685391300000,27665.5,27665.5,27655.5,27655.5,0.14169768
1685391360000,27655.5,27655.6,27647.9,27647.9,0.18049946
1685391420000,27648.0,27659.6,27648.0,27659.6,0.97753205
1685391480000,27659.6,27666.9,27659.6,27666.9,0.43245761
1685391540000,27666.8,27671.3,27666.8,27668.5,1.24411481
1685391600000,27668.6,27669.1,27663.4,27669.1,3.44747093
1685391660000,27669.0,27670.0,27669.0,27669.9,0.21657497
1685391720000,27670.0,27670.3,27669.9,27670.2,0.13847067
1685391780000,27670.2,27675.2,27670.2,27675.2,0.52548969
1685391840000,27675.3,27679.6,27669.4,27674.3,1.6430889
1685391900000,27670.0,27674.4,27666.4,27666.9,2.00309277
1685391960000,27666.9,27667.0,27666.9,27666.9,0.02148565
1685392020000,27666.9,27667.0,27666.9,27666.9,0.0635558
1685392080000,27666.9,27667.0,27664.0,27664.0,0.35597754
1685392140000,27664.0,27664.1,27657.4,27657.4,1.86365679
1685392200000,27657.5,27657.5,27657.4,27657.4,0.29617175
1685392260000,27657.4,27669.8,27657.4,27669.7,1.20213137
1685392320000,27669.7,27675.1,27669.7,27669.7,1.18007552
1685392380000,27669.7,27669.8,27669.7,27669.7,0.03052896
1685392440000,27669.7,27669.7,27655.4,27655.5,2.03655038
1685392500000,27655.4,27658.2,27655.4,27658.1,0.98333095
1685392560000,27658.1,27666.2,27658.1,27658.3,0.25994077
1685392620000,27658.4,27661.8,27658.4,27661.7,2.27454059
1685392680000,27661.7,27661.8,27661.7,27661.7,0.04490945
1685392740000,27661.8,27666.9,27661.7,27666.9,0.45080446
1685392800000,27667.0,27695.9,27667.0,27691.5,12.09826855
1685392860000,27691.4,27700.0,27687.1,27699.9,0.58347923
1685392920000,27699.9,27700.0,27692.4,27695.3,2.77471395
1685392980000,27695.2,27695.3,27695.2,27695.3,0.04788733
1685393040000,27695.3,27695.3,27695.2,27695.2,0.02774906
1685393100000,27695.3,27695.3,27681.5,27682.4,1.60913032
1685393160000,27682.3,27685.0,27679.5,27679.6,1.11487587
1685393220000,27677.4,27681.5,27677.3,27680.5,0.1104594
1685393280000,27684.2,27684.3,27675.8,27684.3,4.33025262
1685393340000,27684.3,27685.0,27680.9,27681.0,0.52566784
1685393400000,27681.0,27682.1,27680.9,27681.0,0.21622147
1685393460000,27680.9,27681.0,27680.9,27681.0,0.47873756
1685393520000,27680.9,27694.9,27680.9,27694.8,0.28361707
1685393580000,27694.7,27695.1,27694.7,27695.1,0.11822719
1685393640000,27695.1,27695.1,27695.0,27695.1,0.09943753
1685393700000,27695.1,27695.1,27685.7,27685.8,1.81776572
1685393760000,27685.7,27685.8,27685.7,27685.7,1.13557702
1685393820000,27685.8,27685.8,27685.7,27685.7,0.13714121
1685393880000,27685.8,27685.8,27685.7,27685.7,0.05349639
1685393940000,27685.8,27685.8,27685.7,27685.7,0.03182441
1685394000000,27685.8,27685.8,27676.3,27676.4,0.61959849
1685394060000,27676.4,27679.4,27676.3,27679.4,1.12237771
1685394120000,27679.3,27679.4,27677.9,27678.0,0.32065946
1685394180000,27678.0,27682.3,27677.9,27682.2,0.88882048
1685394240000,27682.3,27683.0,27682.1,27683.0,0.44778269
1685394300000,27683.0,27685.3,27682.9,27684.9,0.57743725
1685394360000,27685.0,27685.0,27684.9,27684.9,0.03718636
1685394420000,27685.0,27685.0,27675.3,27675.4,0.29151154
1685394480000,27675.4,27675.4,27674.3,27674.4,0.16195661
1685394540000,27674.3,27675.1,27674.3,27675.0,0.32140379
1685394600000,27675.1,27675.1,27675.0,27675.0,0.04689377
1685394660000,27675.1,27682.0,27675.0,27682.0,0.27860131
1685394720000,27682.0,27682.0,27681.9,27681.9,0.14250875
1685394780000,27681.9,27689.6,27681.9,27689.5,1.11534868
1685394840000,27689.6,27699.1,27689.6,27699.0,0.75380823
1685394900000,27699.0,27699.1,27697.3,27697.3,0.08634833
1685394960000,27698.7,27698.7,27692.6,27693.4,0.15624869
1685395020000,27694.2,27694.2,27693.4,27693.4,0.18529032
1685395080000,27693.5,27696.6,27693.5,27696.2,0.04030215
1685395140000,27696.5,27698.1,27695.8,27696.4,0.18343194
1685395200000,27695.9,27696.9,27695.9,27696.9,0.2652031
1685395260000,27696.8,27699.0,27696.8,27698.9,0.20436022
1685395320000,27699.0,27700.0,27698.9,27699.9,0.18917569
1685395380000,27700.0,27717.9,27699.9,27717.8,14.2401666
1685395440000,27717.9,27719.9,27717.8,27719.9,0.1069781
1685395500000,27719.8,27719.8,27707.3,27707.3,0.91168666
1685395560000,27704.9,27706.6,27685.5,27689.2,7.08883159
1685395620000,27688.5,27688.5,27676.4,27676.4,4.55095093
1685395680000,27676.3,27679.0,27676.3,27677.0,1.64940141
1685395740000,27677.0,27677.1,27666.9,27666.9,0.17534255
1685395800000,27666.2,27666.2,27650.0,27650.0,0.4933616
1685395860000,27650.1,27661.6,27650.1,27661.4,0.85688732
1685395920000,27661.4,27666.6,27661.4,27663.5,0.65113675
1685395980000,27663.5,27681.7,27663.5,27678.8,1.41580255
1685396040000,27678.8,27685.5,27678.8,27685.5,0.1869831
1685396100000,27685.6,27689.4,27664.7,27664.7,1.5437334
1685396160000,27665.0,27667.6,27665.0,27667.6,0.17952153
1685396220000,27666.3,27666.4,27661.3,27663.4,0.83838037
1685396280000,27663.4,27663.4,27660.1,27662.4,0.31810548
1685396340000,27662.6,27662.6,27661.6,27661.7,0.14959804
1685396400000,27662.7,27670.8,27662.7,27670.7,0.22599829
1685396460000,27670.7,27674.0,27670.7,27674.0,0.23814502
1685396520000,27676.1,27689.0,27673.0,27687.0,5.73635262
1685396580000,27688.7,27694.1,27688.7,27694.1,0.87634046
1685396640000,27694.0,27696.1,27694.0,27695.9,0.30372996
1685396700000,27696.0,27697.8,27694.8,27696.5,0.20967563
1685396760000,27697.6,27708.8,27696.2,27708.8,0.35482776
1685396820000,27708.7,27715.0,27706.3,27715.0,0.25786792
1685396880000,27715.0,27717.4,27715.0,27717.4,0.10222188
