open_time,open,high,low,close,volume
1672322940000,16609.9,16610.0,16609.4,16609.8,1.09041352
1672323000000,16609.9,16613.8,16609.9,16612.9,1.87190372
1672323060000,16612.9,16618.7,16612.9,16618.7,0.87633965
1672323120000,16618.6,16618.7,16612.9,16612.9,1.09293444
1672323180000,16612.8,16612.8,16610.0,16610.3,0.41746702
1672323240000,16610.2,16610.9,16610.2,16610.4,0.39714298
1672323300000,16610.1,16610.1,16606.0,16607.6,1.6597838
1672323360000,16607.7,16607.9,16607.7,16607.9,0.29166063
1672323420000,16607.8,16610.2,16607.8,16610.2,0.99501837
1672323480000,16610.1,16611.2,16610.1,16610.7,1.01419153
1672323540000,16610.6,16614.7,16610.6,16614.6,0.77431597
1672323600000,16614.7,16618.1,16614.7,16618.0,1.41668664
1672323660000,16618.0,16624.1,16618.0,16624.0,0.98492156
1672323720000,16624.0,16628.0,16623.3,16627.9,0.57020768
1672323780000,16627.9,16629.4,16627.9,16629.3,0.17058955
1672323840000,16629.3,16630.1,16629.3,16629.3,0.14487064
1672323900000,16629.3,16631.0,16629.3,16630.9,3.83085841
1672323960000,16630.9,16633.7,16630.9,16633.7,0.22116001
1672324020000,16633.6,16633.6,16631.8,16631.8,2.1432343
1672324080000,16631.8,16631.8,16624.6,16624.6,0.66869052
1672324140000,16626.2,16631.0,16626.1,16626.5,0.25423678
1672324200000,16626.5,16632.5,16621.6,16632.5,1.1180273
1672324260000,16632.5,16650.2,16626.0,16636.9,4.40492273
1672324320000,16636.9,16641.0,16625.4,16625.4,2.53736528
1672324380000,16626.0,16629.0,16616.0,16626.2,1.69084463
1672324440000,16626.3,16648.0,16626.3,16641.5,0.87176268
1672324500000,16641.5,16647.2,16638.2,16644.7,2.39003354
1672324560000,16644.6,16647.9,16642.0,16647.3,0.47657855
1672324620000,16647.5,16649.0,16644.1,16646.9,0.39362296
1672324680000,16646.4,16650.1,16644.8,16644.8,1.33589282
1672324740000,16645.6,16649.1,16640.0,16649.0,33.07082525
1672324800000,16649.1,16659.3,16649.1,16657.9,15.74118446
1672324860000,16657.9,16662.5,16652.8,16653.6,5.10903871
1672324920000,16654.4,16657.6,16652.5,16656.5,0.49992125
1672324980000,16656.5,16665.0,16656.5,16658.8,1.71691752
1672325040000,16658.8,16658.8,16646.3,16646.4,7.66846373
1672325100000,16647.5,16649.9,16643.5,16643.5,0.55824529
1672325160000,16643.7,16648.5,16643.7,16647.1,0.11457639
1672325220000,16647.0,16647.0,16641.8,16646.3,0.68655881
1672325280000,16645.5,16645.6,16641.1,16642.3,0.28390221
1672325340000,16642.4,16643.0,16641.5,16643.0,0.39171483
1672325400000,16643.1,16650.8,16640.3,16641.6,0.90471982
1672325460000,16642.2,16644.3,16637.5,16637.5,0.38234775
1672325520000,16637.4,16639.1,16637.3,16637.9,0.3075382
1672325580000,16638.0,16638.0,16631.4,16632.6,0.57227064
1672325640000,16632.5,16637.4,16632.5,16633.8,0.39121432
1672325700000,16633.8,16635.6,16630.1,16630.8,0.59703229
1672325760000,16630.8,16630.9,16625.8,16630.7,1.81199738
1672325820000,16630.8,16635.7,16630.8,16634.7,0.43004171
1672325880000,16634.7,16637.3,16633.3,16637.3,0.22450732
1672325940000,16637.2,16637.2,16628.1,16631.5,0.33152158
1672326000000,16631.5,16636.7,16631.5,16636.7,0.65895613
1672326060000,16637.2,16637.9,16631.1,16631.1,2.66182636
1672326120000,16631.2,16637.2,16631.1,16637.2,0.2466878
1672326180000,16637.2,16638.1,16629.5,16634.3,1.62536348
1672326240000,16634.1,16641.5,16633.3,16641.5,0.56635487
1672326300000,16640.6,16640.6,16636.1,16637.1,0.24495283
1672326360000,16637.1,16645.9,16635.7,16645.9,1.1147528
1672326420000,16645.8,16659.8,16641.4,16653.4,5.007565
1672326480000,16653.3,16655.2,16652.3,16653.2,2.13082531
1672326540000,16653.3,16661.8,16653.3,16660.0,4.40024222
1672326600000,16660.0,16661.9,16656.7,16657.3,2.12949574
1672326660000,16656.7,16657.4,16654.9,16655.1,3.83600808
1672326720000,16655.1,16655.4,16651.1,16651.2,1.17138256
1672326780000,16651.1,16651.1,16648.0,16650.6,8.04814987
1672326840000,16650.7,16651.3,16650.3,16651.1,0.14331339
1672326900000,16651.9,16653.9,16649.8,16650.6,3.0003741
1672326960000,16650.7,16650.7,16647.4,16648.5,2.82926697
1672327020000,16648.4,16649.5,16644.9,16644.9,2.48746755
1672327080000,16645.6,16645.6,16642.9,16643.3,0.34907636
1672327140000,16643.2,16648.8,16643.2,16647.5,0.70241195
1672327200000,16647.5,16647.6,16644.4,16646.5,0.60660502
1672327260000,16646.4,16646.5,16643.3,16646.5,1.72651443
1672327320000,16646.4,16646.4,16644.9,16645.7,1.1765861
1672327380000,16645.7,16645.7,16641.4,16642.9,1.27787442
1672327440000,16643.5,16643.5,16641.5,16641.5,1.62926432
1672327500000,16641.4,16641.4,16639.3,16639.5,0.22378187
1672327560000,16639.5,16640.0,16639.3,16639.3,1.63331417
1672327620000,16639.8,16639.9,16637.0,16638.4,2.86023717
1672327680000,16638.5,16639.4,16638.4,16639.4,2.99725167
1672327740000,16639.1,16639.3,16635.4,16635.5,1.05775321
1672327800000,16635.4,16641.3,16635.4,16640.1,1.62149403
1672327860000,16640.1,16640.1,16632.2,16632.6,1.2369613
1672327920000,16632.6,16632.8,16631.6,16632.8,1.62914842
1672327980000,16632.7,16632.9,16631.7,16631.7,0.1882864
1672328040000,16631.9,16631.9,16630.5,16631.2,3.41788107
1672328100000,16631.2,16633.6,16630.5,16633.6,1.45698117
1672328160000,16633.5,16634.9,16632.9,16633.0,1.82756547
1672328220000,16633.0,16635.0,16632.9,16634.3,1.41703546
1672328280000,16633.4,16635.3,16633.4,16635.3,0.45018564
1672328340000,16635.0,16636.1,16635.0,16636.1,0.16486643
1672328400000,16636.1,16636.5,16636.1,16636.3,0.29911488
1672328460000,16636.4,16636.4,16636.3,16636.3,0.72966104
1672328520000,16636.4,16636.4,16636.2,16636.2,0.42781269
1672328580000,16636.1,16639.2,16636.1,16639.2,1.90521831
1672328640000,16638.0,16638.0,16635.8,16635.8,0.54650663
1672328700000,16635.8,16635.9,16626.4,16627.1,0.81926
1672328760000,16627.1,16627.1,16622.1,16622.4,0.49683723
1672328820000,16621.6,16622.2,16620.1,16620.1,3.85689088
1672328880000,16620.2,16620.2,16614.8,16614.8,1.52554691
