open_time,open,high,low,close,volume
1688836140000,30252.4,30252.4,30252.4,30252.4,0.01286837
1688836200000,30252.4,30257.3,30252.4,30257.3,0.38696231
1688836260000,30257.3,30257.3,30257.2,30257.2,0.05559684
1688836320000,30257.3,30259.9,30257.2,30258.5,0.15201994
1688836380000,30258.5,30258.6,30258.5,30258.5,0.0210114
1688836440000,30258.6,30267.7,30257.2,30257.2,0.75374388
1688836500000,30257.2,30261.7,30250.0,30261.7,0.5135207
1688836560000,30261.7,30261.7,30261.6,30261.6,0.23708883
1688836620000,30261.7,30261.7,30252.0,30261.6,7.60374767
1688836680000,30261.6,30271.0,30261.6,30270.9,1.73003282
1688836740000,30267.9,30274.5,30267.9,30274.4,2.25450561
1688836800000,30274.4,30283.4,30274.4,30283.4,0.28892525
1688836860000,30283.4,30283.4,30283.4,30283.4,0.0138129
1688836920000,30283.4,30283.4,30273.7,30273.7,0.79670604
1688836980000,30269.5,30269.6,30269.5,30269.5,0.09383622
1688837040000,30269.5,30269.5,30269.5,30269.5,0.00602254
1688837100000,30269.5,30269.7,30269.5,30269.7,0.32055355
1688837160000,30275.5,30275.6,30274.2,30274.2,0.12862543
1688837220000,30274.3,30274.3,30269.5,30269.6,1.21580049
1688837280000,30269.5,30269.5,30250.8,30256.0,2.59713881
1688837340000,30255.9,30258.4,30251.0,30253.8,2.75622363
1688837400000,30253.9,30256.3,30253.8,30256.2,0.38289266
1688837460000,30256.2,30256.3,30251.5,30251.5,2.72975937
1688837520000,30251.2,30262.8,30251.1,30262.8,1.98008046
1688837580000,30261.6,30261.6,30255.7,30255.8,0.37107885
1688837640000,30251.7,30251.7,30244.3,30249.3,7.2790427
1688837700000,30249.3,30249.3,30249.2,30249.3,0.01944601
1688837760000,30249.2,30249.3,30249.2,30249.2,0.01627926
1688837820000,30249.3,30252.4,30249.3,30252.3,1.17581906
1688837880000,30252.3,30252.4,30252.3,30252.4,0.60937185
1688837940000,30252.3,30252.3,30244.3,30246.0,0.07726315
1688838000000,30245.0,30245.0,30244.3,30244.4,0.02096076
1688838060000,30244.4,30251.0,30244.4,30251.0,0.71294698
1688838120000,30251.0,30253.0,30251.0,30253.0,0.09410105
1688838180000,30253.0,30253.0,30246.0,30246.0,0.09041574
1688838240000,30246.0,30246.1,30246.0,30246.0,0.09791978
1688838300000,30246.1,30252.9,30246.1,30252.9,0.10032578
1688838360000,30252.8,30265.0,30252.8,30262.0,3.24276572
1688838420000,30261.6,30264.3,30261.5,30264.3,0.25150441
1688838480000,30264.2,30264.3,30260.0,30260.0,0.03260929
1688838540000,30260.0,30260.1,30260.0,30260.1,0.00951668
1688838600000,30260.1,30260.1,30260.0,30260.0,0.02153107
1688838660000,30260.0,30260.1,30260.0,30260.1,0.15459958
1688838720000,30260.0,30260.0,30254.5,30254.6,1.43094541
1688838780000,30254.6,30260.1,30254.6,30260.1,0.11462654
1688838840000,30260.1,30264.3,30260.0,30264.2,2.86154679
1688838900000,30264.2,30273.4,30259.1,30259.2,1.6505701
1688838960000,30259.1,30259.2,30251.5,30251.6,1.4075779
1688839020000,30251.6,30251.6,30251.5,30251.5,0.58395201
1688839080000,30251.5,30261.5,30251.5,30261.5,0.06582959
1688839140000,30261.5,30261.6,30256.0,30256.0,3.38061259
1688839200000,30256.0,30256.1,30251.5,30251.5,0.43866772
1688839260000,30251.5,30251.5,30243.4,30243.4,6.51967934
1688839320000,30243.4,30243.5,30239.5,30239.5,0.99243284
1688839380000,30239.3,30239.4,30239.1,30239.1,0.06125106
1688839440000,30239.1,30239.1,30234.5,30234.5,0.53319317
1688839500000,30235.4,30235.4,30235.4,30235.4,0.06960439
1688839560000,30235.4,30235.4,30227.2,30227.2,0.24805673
1688839620000,30226.9,30226.9,30217.9,30217.9,0.07057016
1688839680000,30217.8,30220.8,30217.4,30220.8,0.7679331
1688839740000,30220.7,30220.8,30217.5,30220.0,1.74975822
1688839800000,30220.0,30220.1,30220.0,30220.0,0.00986043
1688839860000,30220.0,30220.0,30216.2,30216.2,0.09935456
1688839920000,30216.1,30216.1,30208.5,30208.6,0.14378945
1688839980000,30208.5,30214.0,30208.5,30213.9,2.4152787
1688840040000,30213.9,30213.9,30208.6,30212.1,0.74197645
1688840100000,30212.2,30213.8,30211.2,30211.2,0.13232262
1688840160000,30212.8,30212.8,30201.8,30201.9,1.39829234
1688840220000,30202.9,30206.2,30202.9,30206.2,0.47491018
1688840280000,30206.4,30212.7,30206.4,30212.6,0.19603861
