open_time,open,high,low,close,volume
1652340780000,28048.1,28097.5,27905.0,27941.8,67.9516244
1652340840000,27929.3,27986.0,27850.7,27900.0,44.74025877
1652340900000,27906.6,28150.0,27905.5,28150.0,65.46680553
1652340960000,28148.0,28197.3,27990.3,27990.8,74.79646128
1652341020000,27990.8,28027.0,27862.0,27967.6,50.4016315
1652341080000,27966.0,28077.7,27953.8,27970.9,37.37623389
1652341140000,27970.2,27980.7,27738.0,27775.7,76.19415301
1652341200000,27775.7,27804.7,27497.6,27799.7,98.01966491
1652341260000,27804.7,27934.3,27770.4,27778.5,52.6734544
1652341320000,27778.6,28025.9,27736.7,27970.2,82.79223364
1652341380000,27973.7,28031.1,27824.8,28031.1,35.39449508
1652341440000,28031.0,28300.0,28010.6,28184.6,79.83080863
1652341500000,28184.5,28264.0,28116.0,28143.7,39.58910004
1652341560000,28141.2,28163.6,27856.8,27862.3,34.10285648
1652341620000,27867.5,28006.5,27850.0,27959.5,42.68265547
1652341680000,27959.5,28254.1,27933.3,28229.5,107.55659009
1652341740000,28226.3,28380.0,28100.0,28361.7,109.25054316
1652341800000,28361.6,28478.3,28202.3,28270.4,112.07112525
1652341860000,28256.5,28400.0,28238.8,28308.0,48.62117051
1652341920000,28313.2,28499.0,28222.7,28483.0,77.23021839
1652341980000,28482.3,28624.5,28370.0,28546.0,165.37941196
1652342040000,28541.9,28543.0,28353.9,28435.8,111.18353563
1652342100000,28433.5,28435.4,28265.5,28322.8,150.83265837
1652342160000,28322.8,28346.4,28157.5,28262.0,73.45078939
1652342220000,28252.6,28357.1,28060.0,28120.2,101.20915573
1652342280000,28116.4,28249.9,28100.0,28156.6,86.19351289
1652342340000,28159.2,28162.9,28029.8,28138.4,91.99496973
1652342400000,28138.2,28295.6,28086.9,28204.7,83.82233996
1652342460000,28196.3,28258.4,28023.4,28080.9,69.88966787
1652342520000,28075.6,28133.3,28000.0,28021.3,54.93249352
1652342580000,28026.7,28074.0,27895.1,28026.6,83.54983842
1652342640000,28031.4,28189.9,28014.0,28166.1,45.71212532
1652342700000,28162.7,28189.2,28029.7,28082.0,46.68348795
1652342760000,28075.3,28097.5,27919.8,27937.6,47.71437449
1652342820000,27936.8,28016.3,27856.7,27984.7,42.68572169
1652342880000,27970.7,28006.4,27857.9,27945.6,33.76489819
1652342940000,27941.9,28079.6,27898.5,27946.5,41.30231656
1652343000000,27946.4,28077.2,27934.7,27944.8,46.37217546
1652343060000,27950.7,28100.0,27928.3,28055.6,28.04587719
1652343120000,28048.7,28252.9,28048.7,28205.9,48.63664338
1652343180000,28204.3,28245.0,28024.9,28168.9,72.51479148
1652343240000,28174.5,28217.4,28115.5,28206.7,30.81473534
1652343300000,28206.6,28280.0,28130.2,28154.5,44.28109312
1652343360000,28153.2,28208.2,28046.1,28165.5,41.22351008
1652343420000,28165.5,28250.0,28117.5,28133.8,29.24455255
1652343480000,28128.8,28221.0,28051.1,28203.5,54.41714183
1652343540000,28203.0,28260.2,28094.8,28131.4,32.65342242
1652343600000,28122.8,28138.7,28010.3,28057.5,46.99152235
1652343660000,28061.6,28087.7,27978.2,28020.2,50.44680601
1652343720000,28020.3,28082.4,27978.4,27999.3,35.17153228
1652343780000,28000.6,28034.0,27900.0,27935.2,29.56008267
1652343840000,27940.0,28025.0,27868.0,28000.6,44.4634504
