open_time,open,high,low,close,volume
1709703360000,65620.0,65888.8,65606.0,65882.3,37.64797662
1709703420000,65882.2,66188.0,65850.1,66161.9,94.69604568
1709703480000,66166.1,66208.0,66043.9,66062.7,57.0755416
1709703540000,66058.0,66186.5,66039.7,66135.9,32.55571138
1709703600000,66141.9,66179.7,66032.8,66106.0,29.53815362
1709703660000,66102.0,66118.0,65942.1,66012.0,39.43526625
1709703720000,66014.0,66077.9,65964.3,65992.1,17.3787436
1709703780000,65998.0,66080.0,65922.4,66069.0,23.12045298
1709703840000,66070.0,66105.3,65967.8,66014.6,46.09300444
1709703900000,66017.9,66054.0,65936.8,65962.7,26.91061184
1709703960000,65962.7,65971.3,65802.8,65831.4,24.5627978
1709704020000,65831.9,65932.0,65789.2,65925.8,27.80162311
1709704080000,65923.9,66066.8,65906.6,66011.8,19.77815889
1709704140000,66007.2,66077.2,65915.5,65915.5,14.52462892
1709704200000,65919.6,65982.4,65859.1,65981.4,17.25219442
1709704260000,65981.4,66020.5,65862.5,65913.9,26.08331334
1709704320000,65925.2,65962.0,65860.9,65880.5,20.37181581
1709704380000,65880.5,65935.8,65840.3,65910.7,33.94529307
1709704440000,65910.6,66000.0,65865.8,65870.1,21.1613617
1709704500000,65876.0,65906.1,65825.8,65854.3,5.03257442
1709704560000,65854.3,66071.9,65836.4,66071.9,19.28046373
1709704620000,66072.0,66119.3,66047.4,66071.7,27.4973564
1709704680000,66067.0,66250.0,66055.9,66246.0,23.33677098
1709704740000,66245.1,66412.5,66213.0,66400.0,38.24595832
1709704800000,66400.1,66466.3,66254.0,66433.9,40.42183994
1709704860000,66425.9,66500.0,66385.5,66385.5,48.21384315
1709704920000,66379.8,66500.0,66304.0,66319.3,39.66207261
1709704980000,66325.9,66466.3,66294.6,66308.0,29.04175492
1709705040000,66308.0,66347.6,66225.0,66287.7,18.08623335
1709705100000,66287.7,66287.7,66200.1,66284.8,16.45893027
1709705160000,66284.8,66284.8,66144.6,66144.6,11.93232321
1709705220000,66144.7,66229.5,66052.3,66052.8,11.27540076
1709705280000,66055.3,66180.9,66034.0,66159.9,15.65191738
1709705340000,66167.9,66206.0,66110.2,66166.5,30.19279858
1709705400000,66166.5,66226.5,66103.1,66204.1,21.87706415
1709705460000,66204.3,66306.7,66163.8,66218.1,16.87447587
1709705520000,66227.1,66393.4,66197.8,66386.8,9.87929367
1709705580000,66380.2,66486.7,66356.1,66486.7,20.48323225
1709705640000,66488.0,66522.4,66305.0,66308.0,37.91916333
1709705700000,66309.4,66357.3,66137.5,66154.0,12.08077745
1709705760000,66154.7,66208.0,66061.5,66194.7,29.06562927
1709705820000,66193.4,66221.9,66080.2,66105.6,17.26793274
1709705880000,66103.6,66162.0,66049.5,66102.5,17.34632491
1709705940000,66086.3,66125.6,65870.0,66017.0,69.54685633
1709706000000,66017.0,66031.8,65914.5,65934.0,35.87161079
