open_time,open,high,low,close,volume
1734927120000,96378.6,96451.0,96378.6,96436.4,8.54820345
1734927180000,96436.4,96491.9,96400.0,96490.0,9.59658992
1734927240000,96490.0,96508.4,96333.3,96354.6,13.20416006
1734927300000,96354.5,96354.5,96232.1,96254.8,13.775232
1734927360000,96255.4,96255.5,96201.5,96241.0,3.74496509
1734927420000,96241.0,96302.3,96222.1,96254.1,2.18568262
1734927480000,96254.2,96307.8,96229.9,96305.2,7.05263697
1734927540000,96305.2,96450.7,96305.2,96449.9,53.63323459
1734927600000,96450.0,96456.1,96360.0,96400.1,15.82035335
1734927660000,96400.1,96400.1,96264.0,96302.1,9.19468074
1734927720000,96302.1,96302.1,96212.1,96248.1,2.55877942
1734927780000,96248.0,96266.4,96208.7,96208.7,3.46420676
1734927840000,96206.7,96206.7,96138.1,96176.2,5.90722395
1734927900000,96176.1,96188.2,96077.1,96091.3,8.67804765
1734927960000,96091.4,96182.5,96091.4,96163.3,8.18271637
1734928020000,96163.4,96163.4,96089.6,96123.0,4.55705307
1734928080000,96123.0,96152.8,96062.1,96090.0,10.45171293
1734928140000,96090.1,96107.3,96043.2,96107.2,30.53976612
1734928200000,96104.1,96149.9,96070.2,96093.9,7.77060096
1734928260000,96093.9,96236.7,96080.1,96236.7,1.65994551
1734928320000,96236.8,96299.9,96148.1,96165.1,6.32964078
1734928380000,96165.1,96170.5,96100.0,96100.4,9.41438541
1734928440000,96100.4,96114.7,96072.1,96092.4,2.68622036
1734928500000,96096.1,96143.2,96096.1,96137.5,2.39117535
1734928560000,96141.6,96165.5,96124.1,96129.9,1.87188435
1734928620000,96129.9,96246.9,96129.9,96209.7,3.4889863
1734928680000,96209.7,96209.7,96083.5,96089.9,4.78332604
1734928740000,96090.0,96090.0,96000.1,96000.1,8.80393131
1734928800000,96000.2,96024.0,95952.1,95959.2,2.83456504
1734928860000,95959.2,95963.9,95872.0,95898.2,7.46587436
1734928920000,95894.8,95942.6,95894.8,95900.7,5.65542323
1734928980000,95909.1,95909.1,95679.4,95679.4,7.98544765
1734929040000,95679.4,95776.7,95679.4,95693.2,5.00495548
1734929100000,95693.3,95736.0,95644.7,95644.7,4.03622273
1734929160000,95644.8,95773.5,95644.7,95762.7,3.71080495
1734929220000,95757.9,95860.8,95733.2,95846.7,3.05618121
1734929280000,95846.7,95900.1,95840.1,95869.5,4.74773481
1734929340000,95870.1,95870.1,95788.1,95840.1,3.13315234
1734929400000,95840.2,95840.2,95772.9,95796.0,3.49511284
1734929460000,95796.1,95799.8,95746.6,95767.9,3.79225202
1734929520000,95767.9,95800.0,95757.8,95799.9,5.18483205
1734929580000,95799.9,95850.0,95780.5,95816.2,7.26546773
1734929640000,95812.4,95875.9,95802.7,95859.1,4.02784021
1734929700000,95859.9,95933.2,95851.0,95860.1,4.41388064
1734929760000,95860.0,95871.9,95787.8,95832.8,5.29257894
1734929820000,95835.9,95868.0,95813.2,95842.2,5.06805391
1734929880000,95842.1,95876.0,95820.2,95832.0,9.70254244
1734929940000,95832.0,95840.9,95811.9,95833.5,3.61714649
1734930000000,95829.6,95851.9,95781.6,95781.6,5.63232824
1734930060000,95781.5,95864.9,95756.3,95790.4,4.31475705
1734930120000,95790.3,95899.6,95771.2,95896.9,4.90194521
1734930180000,95896.9,95964.9,95885.9,95931.8,3.96078389
1734930240000,95931.7,95931.7,95830.0,95834.0,16.01767475
1734930300000,95835.8,95897.1,95828.3,95878.5,2.0300274
1734930360000,95879.3,95882.3,95800.9,95800.9,4.89085523
1734930420000,95800.1,95800.1,95712.0,95739.7,4.87750466
1734930480000,95739.7,95832.0,95730.2,95832.0,2.3633383
1734930540000,95831.9,95831.9,95726.4,95744.0,4.23240865
