open_time,open,high,low,close,volume
1723014900000,56671.9,56752.1,56662.4,56664.0,7.390462
1723014960000,56665.3,56675.9,56650.4,56667.9,2.89583245
1723015020000,56668.7,56735.9,56661.4,56713.8,3.96128547
1723015080000,56707.9,56713.7,56678.5,56700.2,3.5092187
1723015140000,56700.2,56700.2,56642.8,56642.8,7.67122789
1723015200000,56642.8,56645.2,56615.0,56615.0,2.26304403
1723015260000,56615.0,56629.2,56570.0,56625.9,36.59698092
1723015320000,56625.9,56637.0,56586.3,56604.6,5.15147141
1723015380000,56604.7,56606.7,56546.5,56599.3,8.44847639
1723015440000,56599.3,56687.9,56582.9,56687.9,7.16107305
1723015500000,56686.0,56721.3,56670.1,56717.9,6.05793245
1723015560000,56717.9,56740.7,56690.0,56694.0,2.22998959
1723015620000,56694.1,56729.5,56680.1,56726.9,2.55590807
1723015680000,56728.7,56762.0,56726.0,56730.1,1.145376
1723015740000,56730.1,56746.3,56706.1,56718.2,1.07319157
1723015800000,56718.2,56785.1,56713.3,56746.6,2.59272759
1723015860000,56746.7,56789.9,56743.0,56743.0,0.8551614
1723015920000,56743.0,56753.9,56698.2,56710.0,1.85069273
1723015980000,56710.0,56727.2,56700.2,56715.5,7.89830742
1723016040000,56715.5,56753.0,56715.5,56745.9,2.04077999
1723016100000,56748.0,56773.8,56747.9,56769.1,2.53688899
1723016160000,56769.1,56774.7,56753.9,56774.0,3.89303371
1723016220000,56774.1,56799.9,56764.0,56792.6,1.70451607
1723016280000,56792.6,56820.1,56781.3,56804.2,3.86784047
1723016340000,56804.1,56823.5,56798.0,56806.0,5.07826115
1723016400000,56806.0,56833.1,56806.0,56827.8,0.85232367
1723016460000,56827.8,56838.1,56816.0,56827.9,1.44997757
1723016520000,56828.0,56845.6,56816.0,56831.7,1.87642995
1723016580000,56831.8,56831.8,56814.4,56814.4,1.33287511
1723016640000,56814.5,56815.0,56804.1,56804.1,10.72645206
1723016700000,56804.2,56804.2,56767.9,56793.0,19.92842152
1723016760000,56793.0,56845.9,56784.1,56845.9,1.88935039
1723016820000,56845.9,56957.2,56845.9,56927.9,24.24990755
1723016880000,56932.2,57100.0,56932.1,57044.1,21.78370537
1723016940000,57044.1,57087.4,57035.4,57044.7,4.55731955
1723017000000,57044.7,57048.0,56976.0,56988.2,3.53288473
1723017060000,56988.3,57033.9,56982.6,57010.7,33.42385275
1723017120000,57010.8,57085.7,57004.8,57041.9,9.4491459
1723017180000,57041.9,57070.0,57000.0,57000.0,6.17807855
1723017240000,57000.0,57000.1,56932.0,56950.6,2.94422489
1723017300000,56950.7,56950.7,56844.0,56881.6,17.2585082
1723017360000,56881.6,56921.5,56866.0,56914.1,4.91413915
1723017420000,56913.9,56942.0,56886.8,56935.9,3.63205569
1723017480000,56936.2,56946.0,56888.4,56924.1,3.89220852
1723017540000,56925.8,56940.3,56903.8,56925.8,1.91103214
1723017600000,56927.0,56942.0,56902.1,56919.5,1.95185125
1723017660000,56919.6,56966.6,56919.6,56941.2,10.00961389
1723017720000,56934.0,56977.9,56928.8,56933.1,3.18113304
1723017780000,56931.3,56965.3,56906.0,56910.4,1.76919241
1723017840000,56910.5,56933.8,56872.7,56933.7,1.83369352
1723017900000,56924.0,56992.6,56924.0,56973.8,1.9141841
1723017960000,56977.8,57054.1,56977.8,57003.0,6.43893622
1723018020000,57000.0,57007.9,56973.4,56987.2,0.93388878
1723018080000,56988.2,57027.9,56965.9,57010.3,2.14430051
1723018140000,57001.6,57019.9,56997.9,57011.7,0.84716756
1723018200000,57011.7,57044.0,56997.9,56998.0,1.28997211
1723018260000,56997.9,57055.4,56997.7,57045.4,12.41114946
1723018320000,57042.1,57071.3,57029.8,57060.0,28.20462661
1723018380000,57059.1,57085.7,57045.0,57064.1,9.60440371
1723018440000,57064.0,57071.4,57032.1,57051.9,5.55110836
1723018500000,57052.0,57062.0,56996.0,57035.7,4.48690172
1723018560000,57035.7,57091.3,57035.7,57064.0,1.912467
1723018620000,57064.0,57075.5,57028.0,57032.7,2.13827397
1723018680000,57028.0,57028.0,56933.0,56943.1,10.42924664
1723018740000,56943.2,56972.0,56916.3,56970.0,12.24108633
1723018800000,56971.7,57093.6,56958.4,57093.6,70.7844391
1723018860000,57093.6,57113.4,57092.0,57097.0,103.35630324
1723018920000,57097.1,57105.0,57054.1,57054.1,102.33524377
1723018980000,57051.8,57051.8,56958.4,56981.3,17.05399779
1723019040000,56982.0,57081.9,56982.0,57072.4,20.39120747
1723019100000,57071.9,57089.5,57023.0,57076.0,15.16834993
1723019160000,57076.0,57079.8,57048.1,57079.8,3.24907373
1723019220000,57078.5,57114.1,57058.6,57111.9,10.83091103
1723019280000,57108.5,57148.0,57090.9,57126.8,10.47496703
1723019340000,57127.1,57135.3,57100.6,57115.0,3.16507702
1723019400000,57113.3,57125.9,57084.1,57119.7,12.23161103
1723019460000,57118.2,57139.5,57098.1,57120.1,5.13259989
1723019520000,57115.8,57143.8,57062.8,57062.8,2.65021182
1723019580000,57062.1,57133.6,57036.9,57100.7,25.75486697
1723019640000,57099.3,57104.0,57076.0,57099.9,1.71717346
1723019700000,57100.0,57123.3,57072.4,57072.4,12.2534246
1723019760000,57068.0,57128.0,57068.0,57088.3,25.04410068
1723019820000,57086.7,57115.4,57062.0,57106.0,12.36372827
1723019880000,57105.9,57174.1,57102.0,57174.1,9.54880656
1723019940000,57174.7,57174.7,57129.5,57129.5,5.32524951
1723020000000,57129.5,57176.6,57125.4,57171.9,5.59413734
1723020060000,57170.0,57203.1,57162.7,57177.5,13.4104494
1723020120000,57176.3,57179.9,57075.9,57080.5,11.73473486
1723020180000,57074.7,57074.7,57033.9,57048.5,6.11044713
1723020240000,57042.9,57042.9,57003.4,57028.0,3.48331048
1723020300000,57028.0,57062.0,57024.5,57046.2,2.13132289
1723020360000,57048.6,57169.4,57048.6,57164.0,8.90887462
1723020420000,57164.0,57212.8,57157.9,57204.0,11.11010221
1723020480000,57204.1,57230.5,57189.8,57200.5,15.6182098
1723020540000,57200.6,57286.4,57200.6,57214.6,28.44699
1723020600000,57213.7,57430.1,57182.3,57376.3,58.8053976
1723020660000,57376.3,57456.0,57315.7,57416.1,38.05730261
1723020720000,57414.1,57415.2,57333.9,57352.0,9.78787097
1723020780000,57352.5,57352.5,57289.8,57299.2,10.65400842
1723020840000,57298.0,57303.9,57236.8,57242.9,7.42106239
