open_time,open,high,low,close,volume
1733576220000,99353.2,99377.9,99353.1,99377.9,2.36996439
1733576280000,99377.9,99377.9,99360.3,99377.9,1.65035012
1733576340000,99377.8,99423.5,99377.8,99414.2,1.78405095
1733576400000,99414.2,99459.7,99391.0,99449.7,3.38189091
1733576460000,99449.8,99475.5,99449.7,99475.4,0.82759017
1733576520000,99475.5,99475.5,99459.4,99475.3,1.34998748
1733576580000,99475.3,99475.3,99450.0,99450.1,0.61246351
1733576640000,99450.1,99457.6,99450.0,99457.5,0.92131863
1733576700000,99457.6,99516.0,99457.5,99489.9,3.2337752
1733576760000,99489.9,99489.9,99387.6,99397.5,2.01081013
1733576820000,99397.6,99427.3,99397.2,99397.3,1.36803769
1733576880000,99397.2,99415.5,99390.5,99390.6,1.94620579
1733576940000,99390.5,99390.6,99350.4,99356.7,2.69721264
1733577000000,99356.6,99375.0,99338.1,99351.9,1.24827171
1733577060000,99352.0,99352.0,99316.4,99316.4,1.03043165
1733577120000,99316.5,99343.9,99311.1,99333.9,1.504104
1733577180000,99334.0,99367.6,99333.9,99367.5,1.13355419
1733577240000,99367.5,99367.6,99334.0,99334.1,0.96430511
1733577300000,99334.1,99346.0,99324.0,99324.1,1.15306751
1733577360000,99324.1,99367.6,99284.6,99344.2,6.42016602
1733577420000,99344.2,99380.6,99344.2,99380.6,1.60223858
1733577480000,99380.6,99388.0,99359.3,99368.3,1.23319694
1733577540000,99368.2,99405.4,99368.2,99398.1,2.21640953
1733577600000,99398.0,99398.0,99360.1,99363.5,2.39383786
1733577660000,99363.5,99363.6,99311.7,99311.7,1.18368498
1733577720000,99311.8,99370.0,99311.7,99341.3,7.4412407
1733577780000,99341.3,99341.3,99316.7,99316.7,0.56585854
1733577840000,99316.7,99376.3,99316.7,99376.3,1.7618075
1733577900000,99376.4,99378.3,99337.8,99337.9,0.67607074
1733577960000,99337.8,99431.1,99337.8,99431.1,6.85136544
1733578020000,99431.1,99440.2,99430.0,99430.1,5.59004479
1733578080000,99430.0,99430.1,99428.7,99428.7,3.09295732
1733578140000,99428.7,99449.4,99400.3,99400.3,1.469313
1733578200000,99400.4,99436.4,99400.0,99400.1,0.84632134
1733578260000,99400.0,99410.1,99368.7,99368.7,1.10786934
1733578320000,99368.8,99368.8,99344.6,99354.0,0.80907068
1733578380000,99357.8,99357.9,99316.7,99347.5,2.56520766
1733578440000,99347.4,99357.8,99335.3,99335.3,5.68680299
1733578500000,99335.4,99335.4,99310.1,99327.5,2.42061319
1733578560000,99327.4,99327.5,99327.4,99327.5,0.26139931
